 0.0000000E+00  0.0000000E+00  2.7506566E-01  2.4300136E-01  2.4304595E-01  1.1187862E+00  2.4273370E-01  2.4277787E-01  2.7506565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2589149E-01  2.9351033E-01  2.9355929E-01  1.9715089E+00  2.9323175E-01  2.9328008E-01  3.2589148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8962507E-01  3.5693382E-01  3.5698721E-01  3.0834599E+00  3.5664479E-01  3.5669728E-01  3.8962506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6741182E-01  4.3441711E-01  4.3447496E-01  4.5087547E+00  4.3411810E-01  4.3417479E-01  4.6741181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1421923E-01  1.7951975E-01  1.7957085E-01  1.6020475E-03  1.7918234E-01  1.7923344E-01  2.1421921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4159938E-01  2.0656724E-01  2.0662386E-01  4.6499181E-01  2.0621584E-01  2.0627219E-01  2.4159936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7893236E-01  2.4357605E-01  2.4363822E-01  1.0880965E+00  2.4321130E-01  2.4327292E-01  2.7893235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2714011E-01  2.9146792E-01  2.9153570E-01  1.9108553E+00  2.9109048E-01  2.9115738E-01  3.2714009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8716446E-01  3.5118453E-01  3.5125795E-01  2.9777531E+00  3.5079507E-01  3.5086728E-01  3.8716444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5997987E-01  4.2370018E-01  4.2377927E-01  4.3375584E+00  4.2329937E-01  4.2337689E-01  4.5997986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2095530E-01  1.8271365E-01  1.8278616E-01  1.9901538E-03  1.8224879E-01  1.8232130E-01  2.2095531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4738283E-01  2.0881771E-01  2.0889728E-01  4.5333614E-01  2.0833667E-01  2.0841587E-01  2.4738284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8302713E-01  2.4414864E-01  2.4423530E-01  1.0571697E+00  2.4365234E-01  2.4373824E-01  2.8302713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2866598E-01  2.8948401E-01  2.8957779E-01  1.8501611E+00  2.8897342E-01  2.8906600E-01  3.2866598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8509396E-01  3.4561820E-01  3.4571912E-01  2.8726441E+00  3.4509427E-01  3.4519354E-01  3.8509396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5313373E-01  4.1337364E-01  4.1348173E-01  4.1683256E+00  4.1283735E-01  4.1294331E-01  4.5313373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2766989E-01  1.8565468E-01  1.8575739E-01  2.4680216E-03  1.8501539E-01  1.8511809E-01  2.2766986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5310923E-01  2.1079553E-01  2.1090718E-01  4.4155585E-01  2.1013823E-01  2.1024938E-01  2.5310921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8705850E-01  2.4445817E-01  2.4457879E-01  1.0260928E+00  2.4378423E-01  2.4390380E-01  2.8705848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3016696E-01  2.8729163E-01  2.8742122E-01  1.7895707E+00  2.8660238E-01  2.8673035E-01  3.3016694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8309860E-01  3.3995962E-01  3.4009820E-01  2.7683486E+00  3.3925645E-01  3.3939278E-01  3.8309858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4654201E-01  4.0315048E-01  4.0329804E-01  4.0013520E+00  4.0243476E-01  4.0257943E-01  4.4654199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3394818E-01  1.8797733E-01  1.8812245E-01  3.0593102E-03  1.8710087E-01  1.8724595E-01  2.3394817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5835281E-01  2.1213043E-01  2.1228681E-01  4.2973499E-01  2.1123519E-01  2.1139084E-01  2.5835279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9058987E-01  2.4412969E-01  2.4429729E-01  9.9502198E-01  2.4321756E-01  2.4338371E-01  2.9058986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3119488E-01  2.8451026E-01  2.8468906E-01  1.7293232E+00  2.8358316E-01  2.8375973E-01  3.3119486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8071680E-01  3.3382079E-01  3.3401077E-01  2.6651985E+00  3.3288064E-01  3.3306755E-01  3.8071678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3972657E-01  3.9263190E-01  3.9283302E-01  3.8370667E+00  3.9168064E-01  3.9187780E-01  4.3972655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916764E-01  1.8915616E-01  1.8936053E-01  3.7993468E-03  1.8796010E-01  1.8816443E-01  2.3916764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6248024E-01  2.1229403E-01  2.1251237E-01  4.1801193E-01  2.1108056E-01  2.1129794E-01  2.6248024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9297768E-01  2.4263211E-01  2.4286433E-01  9.6420467E-01  2.4140387E-01  2.4163415E-01  2.9297767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3109557E-01  2.8060560E-01  2.8085162E-01  1.6697811E+00  2.7936523E-01  2.7960825E-01  3.3109556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7728235E-01  3.2666253E-01  3.2692228E-01  2.5636746E+00  3.2541269E-01  3.2566830E-01  3.7728235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3200641E-01  3.8127090E-01  3.8154428E-01  3.6760666E+00  3.8001426E-01  3.8028229E-01  4.3200640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4241999E-01  1.8845809E-01  1.8874449E-01  4.7452682E-03  1.8683763E-01  1.8712396E-01  2.4241998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6457663E-01  2.1055559E-01  2.1085905E-01  4.0659984E-01  2.0892310E-01  2.0922525E-01  2.6457662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9330136E-01  2.3923768E-01  2.3955804E-01  9.3400784E-01  2.3759675E-01  2.3791445E-01  2.9330135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2894290E-01  2.7485257E-01  2.7518967E-01  1.6114624E+00  2.7320679E-01  2.7353980E-01  3.2894289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7186251E-01  3.1776105E-01  3.1811471E-01  2.4644420E+00  3.1611402E-01  3.1646205E-01  3.7186251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2243982E-01  3.6834227E-01  3.6871232E-01  3.5191530E+00  3.6669758E-01  3.6706037E-01  4.2243982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4243562E-01  1.8491082E-01  1.8530955E-01  5.9946981E-03  1.8273965E-01  1.8313830E-01  2.4243562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6337775E-01  2.0595698E-01  2.0637614E-01  3.9581423E-01  2.0378604E-01  2.0420340E-01  2.6337775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9030337E-01  2.3300318E-01  2.3344247E-01  9.0495040E-01  2.3083725E-01  2.3127291E-01  2.9030337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2348634E-01  2.6632267E-01  2.6678181E-01  1.5550755E+00  2.6416651E-01  2.6462007E-01  3.2348634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6321294E-01  3.0620122E-01  3.0667991E-01  2.3683831E+00  3.0405958E-01  3.0453060E-01  3.6321294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0978653E-01  3.5294162E-01  3.5343958E-01  3.3673624E+00  3.5081924E-01  3.5130732E-01  4.0978653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3758580E-01  1.7735533E-01  1.7790521E-01  7.7175227E-03  1.7449571E-01  1.7504540E-01  2.3758578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5728355E-01  1.9737339E-01  1.9794706E-01  3.8610702E-01  1.9453729E-01  1.9510842E-01  2.5728353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8241352E-01  2.2283844E-01  2.2343543E-01  8.7773517E-01  2.2003203E-01  2.2062400E-01  2.8241350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1318566E-01  2.5395982E-01  2.5457969E-01  1.5015453E+00  2.5118924E-01  2.5180142E-01  3.1318564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4982236E-01  2.9095933E-01  2.9160162E-01  2.2766165E+00  2.8823067E-01  2.8886245E-01  3.4982234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9256186E-01  3.3407468E-01  3.3473893E-01  3.2219740E+00  3.3139398E-01  3.3204474E-01  3.9256184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2606516E-01  1.6466577E-01  1.6541415E-01  1.0203524E-02  1.6099554E-01  1.6174354E-01  2.2606516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4455390E-01  1.8374094E-01  1.8451603E-01  3.7810296E-01  1.8013398E-01  1.8090550E-01  2.4455389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6795692E-01  2.0774091E-01  2.0854204E-01  8.5326991E-01  2.0420490E-01  2.0499906E-01  2.6795692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643024E-01  2.3682108E-01  2.3764758E-01  1.4520158E+00  2.3336363E-01  2.3417955E-01  2.9643024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3014218E-01  2.7114926E-01  2.7200047E-01  2.1904780E+00  2.6777788E-01  2.6861469E-01  3.3014217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6927582E-01  3.1090806E-01  3.1178333E-01  3.0844693E+00  3.0763020E-01  3.0848703E-01  3.6927581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0642874E-01  1.4624818E-01  1.4724868E-01  1.3913562E-02  1.4171223E-01  1.4271206E-01  2.0642874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2384830E-01  1.6455189E-01  1.6558100E-01  3.7261370E-01  1.6014149E-01  1.6116560E-01  2.2384830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4569526E-01  1.8728636E-01  1.8834317E-01  8.3264238E-01  1.8301064E-01  1.8405783E-01  2.4569526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7208056E-01  2.1456213E-01  2.1564573E-01  1.4077854E+00  2.1043009E-01  2.1149916E-01  2.7208056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0312726E-01  2.4650190E-01  2.4761139E-01  2.1114173E+00  2.4252242E-01  2.4361219E-01  3.0312725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3897206E-01  2.8324209E-01  2.8437657E-01  2.9563907E+00  2.7942396E-01  2.8053324E-01  3.3897206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7853135E-01  1.2279500E-01  1.2410298E-01  1.9505133E-02  1.1748103E-01  1.1878786E-01  1.7853135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9514145E-01  1.4058224E-01  1.4191913E-01  3.7059214E-01  1.3548388E-01  1.3681365E-01  1.9514146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1571772E-01  1.6232963E-01  1.6369420E-01  8.1700714E-01  1.5745715E-01  1.5880830E-01  2.1571773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4033412E-01  1.8811101E-01  1.8950208E-01  1.3701309E+00  1.8347453E-01  1.8484550E-01  2.4033412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6907630E-01  2.1801201E-01  2.1942840E-01  2.0407644E+00  2.1362153E-01  2.1501077E-01  2.6907631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0204247E-01  2.5213085E-01  2.5357141E-01  2.8390557E+00  2.4799621E-01  2.4940220E-01  3.0204248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4443287E-01  9.6852348E-02  9.8519298E-02  2.7781391E-02  9.1067966E-02  9.2732807E-02  1.4443288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6057041E-01  1.1440905E-01  1.1610297E-01  3.7298587E-01  1.0896082E-01  1.1064448E-01  1.6057041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8023172E-01  1.3547352E-01  1.3719288E-01  8.0735607E-01  1.3037247E-01  1.3207294E-01  1.8023173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0346116E-01  1.6009042E-01  1.6183372E-01  1.3400076E+00  1.5534740E-01  1.5706271E-01  2.0346117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3031426E-01  1.8831562E-01  1.9008138E-01  1.9793710E+00  1.8394134E-01  1.8566952E-01  2.3031426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6085783E-01  2.2021635E-01  2.2200312E-01  2.7331533E+00  2.1622136E-01  2.1796048E-01  2.6085783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0846075E-01  7.2545936E-02  7.4616534E-02  3.9550884E-02  6.6856644E-02  6.8923514E-02  1.0846076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2443169E-01  9.0091098E-02  9.2184015E-02  3.8051096E-01  8.4889229E-02  8.6967216E-02  1.2443170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4349853E-01  1.1070776E-01  1.1282112E-01  8.0422683E-01  1.0600471E-01  1.0809131E-01  1.4349854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6568288E-01  1.3441824E-01  1.3655018E-01  1.3177114E+00  1.3022521E-01  1.3231796E-01  1.6568289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9101669E-01  1.6125523E-01  1.6340394E-01  1.9272439E+00  1.5758327E-01  1.5967973E-01  1.9101670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1954196E-01  1.9126148E-01  1.9342517E-01  2.6383614E+00  1.8812151E-01  1.9021926E-01  2.1954197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5818101E-02  5.4172873E-02  5.6687387E-02  5.5490649E-02  4.9379755E-02  5.1887553E-02  7.5818109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1781813E-02  7.1771986E-02  7.4300696E-02  3.9349526E-01  6.7648477E-02  7.0155052E-02  9.1781820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1042969E-01  9.2025483E-02  9.4566087E-02  8.0754595E-01  8.8583104E-02  9.1085354E-02  1.1042969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3176661E-01  1.1493924E-01  1.1748948E-01  1.3027380E+00  1.1218933E-01  1.1468420E-01  1.3176662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5580682E-01  1.4052849E-01  1.4308615E-01  1.8834333E+00  1.3848224E-01  1.4096670E-01  1.5580683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8257321E-01  1.6881712E-01  1.7138002E-01  2.5532766E+00  1.6748560E-01  1.6995669E-01  1.8257322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0446337E-02  4.4463613E-02  4.7462854E-02  7.6136142E-02  4.1548857E-02  4.4536069E-02  5.0446332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6371815E-02  6.2013880E-02  6.5014230E-02  4.1193064E-01  5.9985759E-02  6.2952797E-02  6.6371811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4592399E-02  8.1826990E-02  8.4825650E-02  8.1675219E-01  8.0697024E-02  8.3640063E-02  8.4592396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0510124E-01  1.0389720E-01  1.0689143E-01  1.2939832E+00  1.0367672E-01  1.0659199E-01  1.0510124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2789964E-01  1.2822689E-01  1.3121403E-01  1.8463135E+00  1.2892707E-01  1.3181090E-01  1.2789964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5299614E-01  1.5482573E-01  1.5780314E-01  2.4757758E+00  1.5645763E-01  1.5930636E-01  1.5299613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3790211E-02  4.3856219E-02  4.7381221E-02  1.0202889E-01  4.3964967E-02  4.7468345E-02  3.3790210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9501133E-02  6.1142034E-02  6.4647487E-02  4.3572612E-01  6.2398623E-02  6.5852999E-02  4.9501132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7148014E-02  8.0330697E-02  8.3813263E-02  8.3114995E-01  8.2746375E-02  8.6147103E-02  6.7148014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6716056E-02  1.0140851E-01  1.0486494E-01  1.2901899E+00  1.0499430E-01  1.0833683E-01  8.6716056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0819730E-01  1.2436862E-01  1.2779575E-01  1.8141161E+00  1.2913536E-01  1.3241524E-01  1.0819730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158963E-01  1.4921000E-01  1.5260475E-01  2.4036274E+00  1.5516840E-01  1.5838127E-01  1.3158963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5045312E-02  5.1012393E-02  5.5090986E-02  1.3390766E-01  5.5515685E-02  5.9555344E-02  2.5045315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0304245E-02  6.7780595E-02  7.1807600E-02  4.6498973E-01  7.3750835E-02  7.7698040E-02  4.0304247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7174333E-02  8.6126256E-02  9.0097845E-02  8.5027042E-01  9.3573677E-02  9.7422958E-02  5.7174335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5635567E-02  1.0603042E-01  1.0994290E-01  1.2903774E+00  1.1496497E-01  1.1871100E-01  7.5635569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5673444E-02  1.2747965E-01  1.3132943E-01  1.7854155E+00  1.3791104E-01  1.4154865E-01  9.5673445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1727799E-01  1.5046502E-01  1.5424862E-01  2.3350223E+00  1.6240281E-01  1.6592692E-01  1.1727799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2215282E-02  6.3820134E-02  6.8435007E-02  1.7282614E-01  7.4461408E-02  7.9006081E-02  2.2215283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6791704E-02  7.9831822E-02  8.4346833E-02  5.0018602E-01  9.2332724E-02  9.6720697E-02  3.6791706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2689956E-02  9.7130411E-02  1.0154148E-01  8.7405956E-01  1.1149864E-01  1.1572380E-01  5.2689958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9886723E-02  1.1569361E-01  1.1999682E-01  1.2940508E+00  1.3193650E-01  1.3599296E-01  6.9886724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8362931E-02  1.3550339E-01  1.3969499E-01  1.7593522E+00  1.5362798E-01  1.5751004E-01  8.8362933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0810285E-01  1.5654502E-01  1.6062141E-01  2.2688031E+00  1.7655816E-01  1.8026029E-01  1.0810285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3079670E-02  8.0161868E-02  8.5195823E-02  2.2017988E-01  9.9272035E-02  1.0417927E-01  2.3079675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6784812E-02  9.5213029E-02  1.0007708E-01  5.4215984E-01  1.1666417E-01  1.2132232E-01  3.6784816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1556749E-02  1.1129385E-01  1.1598420E-01  9.0289508E-01  1.3508850E-01  1.3949133E-01  5.1556752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7370162E-02  1.2838007E-01  1.3289312E-01  1.3012075E+00  1.5452033E-01  1.5866191E-01  6.7370165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4202843E-02  1.4645052E-01  1.5078290E-01  1.7356257E+00  1.7493818E-01  1.7881280E-01  8.4202847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0203493E-01  1.6548638E-01  1.6963489E-01  2.2044402E+00  1.9632299E-01  1.9992521E-01  1.0203494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5699584E-02  9.8230187E-02  1.0338161E-01  2.7766427E-01  1.2900480E-01  1.3392749E-01  2.5699579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8397119E-02  1.1215283E-01  1.1703721E-01  5.9206668E-01  1.4584993E-01  1.5039515E-01  3.8397115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1938255E-02  1.2687891E-01  1.3149369E-01  9.3749029E-01  1.6349180E-01  1.6765422E-01  5.1938251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6296543E-02  1.4238311E-01  1.4672601E-01  1.3122156E+00  1.8190464E-01  1.8567928E-01  6.6296539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1447711E-02  1.5864228E-01  1.6271125E-01  1.7143468E+00  2.0106498E-01  2.0444719E-01  8.1447708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7369077E-02  1.7563485E-01  1.7942804E-01  2.1418596E+00  2.2095105E-01  2.2393645E-01  9.7369074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8578834E-02  1.1655443E-01  1.2121438E-01  3.4718165E-01  1.6339910E-01  1.6764648E-01  2.8578833E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0184012E-02  1.2920979E-01  1.3347500E-01  6.5124569E-01  1.7966206E-01  1.8336083E-01  4.0184010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2438274E-02  1.4247069E-01  1.4634150E-01  9.7873684E-01  1.9650866E-01  1.9965616E-01  5.2438272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5314659E-02  1.5631147E-01  1.5978847E-01  1.3276293E+00  2.1391289E-01  2.1650683E-01  6.5314658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8787713E-02  1.7070793E-01  1.7379193E-01  1.6958289E+00  2.3185036E-01  2.3388881E-01  7.8787712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2833057E-02  1.8563692E-01  1.8832896E-01  2.0812107E+00  2.5029785E-01  2.5177921E-01  9.2833055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0652539E-02  1.3389663E-01  1.3698010E-01  4.3066689E-01  2.0285005E-01  2.0519062E-01  3.0652537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1127774E-02  1.4516691E-01  1.4769936E-01  7.2101527E-01  2.1850405E-01  2.2007976E-01  4.1127773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2082605E-02  1.5687040E-01  1.5885742E-01  1.0274756E+00  2.3454593E-01  2.3535949E-01  5.2082603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3490130E-02  1.6898170E-01  1.7042905E-01  1.3479392E+00  2.5095024E-01  2.5100473E-01  6.3490128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5324545E-02  1.8147644E-01  1.8239007E-01  1.6803207E+00  2.6769278E-01  2.6699161E-01  7.5324543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7560870E-02  1.9433105E-01  1.9471703E-01  2.0225848E+00  2.8475026E-01  2.8329709E-01  8.7560868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1240993E-02  1.4912071E-01  1.4885569E-01  5.2976873E-01  2.4834809E-01  2.4674891E-01  3.1240998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0590361E-02  1.5890159E-01  1.5791392E-01  8.0233614E-01  2.6333796E-01  2.6072071E-01  4.0590365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0270896E-02  1.6896623E-01  1.6726995E-01  1.0841469E+00  2.7853211E-01  2.7490878E-01  5.0270900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0256472E-02  1.7929021E-01  1.7689936E-01  1.3732134E+00  2.9390680E-01  2.8928957E-01  6.0256475E-02  0.0000000E+00  0.0000000E+00
