 1.9612287E-03  3.0362201E-03  2.6089853E-02 -3.2035055E-02  3.6321040E-02  1.1827447E-01  2.8973671E-01  2.9399522E-01  2.6089852E-02  3.0362201E-03  1.9612287E-03
 1.9671126E-03  2.9920183E-03  2.5328528E-02 -3.2152620E-02  3.5978744E-02  1.1238030E-01  2.8180433E-01  2.8732044E-01  2.5328527E-02  2.9920183E-03  1.9671126E-03
 1.9683329E-03  2.9452968E-03  2.4581172E-02 -3.2228762E-02  3.5619575E-02  1.0681210E-01  2.7401401E-01  2.8071307E-01  2.4581172E-02  2.9452968E-03  1.9683329E-03
 1.9651978E-03  2.8962838E-03  2.3847923E-02 -3.2265298E-02  3.5244408E-02  1.0155013E-01  2.6636657E-01  2.7417602E-01  2.3847923E-02  2.8962838E-03  1.9651978E-03
 1.9587532E-03  2.8459520E-03  2.3129394E-02 -3.2262547E-02  3.4854519E-02  9.6575162E-02  2.5886009E-01  2.6770920E-01  2.3129394E-02  2.8459520E-03  1.9587532E-03
 1.9484167E-03  2.7936371E-03  2.2425125E-02 -3.2224059E-02  3.4450346E-02  9.1869275E-02  2.5149844E-01  2.6131893E-01  2.2425125E-02  2.7936371E-03  1.9484167E-03
 1.9348188E-03  2.7398981E-03  2.1735421E-02 -3.2150892E-02  3.4032956E-02  8.7415727E-02  2.4428071E-01  2.5500632E-01  2.1735420E-02  2.7398981E-03  1.9348188E-03
 1.9182324E-03  2.6849367E-03  2.1060329E-02 -3.2044742E-02  3.3603217E-02  8.3199066E-02  2.3720695E-01  2.4877357E-01  2.1060329E-02  2.6849367E-03  1.9182324E-03
 1.8990704E-03  2.6290965E-03  2.0400033E-02 -3.1907137E-02  3.3162145E-02  7.9203787E-02  2.3027728E-01  2.4262291E-01  2.0400033E-02  2.6290965E-03  1.8990704E-03
 1.8773977E-03  2.5723755E-03  1.9754356E-02 -3.1739903E-02  3.2710408E-02  7.5417527E-02  2.2349128E-01  2.3655607E-01  1.9754356E-02  2.5723755E-03  1.8773977E-03
 1.8535492E-03  2.5150438E-03  1.9123384E-02 -3.1544558E-02  3.2248943E-02  7.1827130E-02  2.1684869E-01  2.3057491E-01  1.9123384E-02  2.5150438E-03  1.8535492E-03
 1.8277216E-03  2.4572350E-03  1.8507065E-02 -3.1322738E-02  3.1778564E-02  6.8420862E-02  2.1034909E-01  2.2468112E-01  1.8507064E-02  2.4572350E-03  1.8277216E-03
 1.8006809E-03  2.3996586E-03  1.7905732E-02 -3.1074730E-02  3.1300223E-02  6.5187765E-02  2.0398988E-01  2.1887373E-01  1.7905732E-02  2.3996586E-03  1.8006809E-03
 0.0000000E+00  1.9501749E-03  3.9223086E-02 -3.0915095E-02  3.9156487E-02  2.7770027E-01  4.4353888E-01  4.2077830E-01  3.9223088E-02  1.9501749E-03  0.0000000E+00
 1.6882282E-04  2.0341081E-03  3.8288023E-02 -3.1777628E-02  3.9305472E-02  2.6216895E-01  4.3317897E-01  4.1317047E-01  3.8288024E-02  2.0341081E-03  1.6882282E-04
 3.2351882E-04  2.1070877E-03  3.7358153E-02 -3.2573702E-02  3.9416107E-02  2.4753774E-01  4.2292270E-01  4.0555880E-01  3.7358155E-02  2.1070877E-03  3.2351882E-04
 4.6484617E-04  2.1697940E-03  3.6434517E-02 -3.3304377E-02  3.9489364E-02  2.3376192E-01  4.1277572E-01  3.9794966E-01  3.6434518E-02  2.1697940E-03  4.6484617E-04
 5.9354442E-04  2.2228867E-03  3.5518088E-02 -3.3970832E-02  3.9526256E-02  2.2079731E-01  4.0274333E-01  3.9034927E-01  3.5518088E-02  2.2228867E-03  5.9354442E-04
 7.1033237E-04  2.2670036E-03  3.4609779E-02 -3.4574353E-02  3.9527833E-02  2.0860049E-01  3.9283044E-01  3.8276366E-01  3.4609780E-02  2.2670036E-03  7.1033237E-04
 8.1590636E-04  2.3027586E-03  3.3710440E-02 -3.5116322E-02  3.9495179E-02  1.9712908E-01  3.8304156E-01  3.7519863E-01  3.3710441E-02  2.3027586E-03  8.1590636E-04
 9.1093875E-04  2.3307417E-03  3.2820859E-02 -3.5598206E-02  3.9429404E-02  1.8634188E-01  3.7338088E-01  3.6765982E-01  3.2820859E-02  2.3307417E-03  9.1093875E-04
 9.9608175E-04  2.3515218E-03  3.1941766E-02 -3.6021548E-02  3.9331644E-02  1.7619887E-01  3.6385223E-01  3.6015262E-01  3.1941766E-02  2.3515218E-03  9.9608175E-04
 1.0719283E-03  2.3656091E-03  3.1073800E-02 -3.6387991E-02  3.9203023E-02  1.6666259E-01  3.5445905E-01  3.5268224E-01  3.1073800E-02  2.3656091E-03  1.0719283E-03
 1.1390808E-03  2.3735234E-03  3.0217577E-02 -3.6699205E-02  3.9044712E-02  1.5769592E-01  3.4520452E-01  3.4525367E-01  3.0217577E-02  2.3735234E-03  1.1390808E-03
 1.1980971E-03  2.3757405E-03  2.9373640E-02 -3.6956929E-02  3.8857877E-02  1.4926386E-01  3.3609150E-01  3.3787171E-01  2.9373640E-02  2.3757405E-03  1.1980971E-03
 1.2496011E-03  2.3728039E-03  2.8542537E-02 -3.7162762E-02  3.8643735E-02  1.4133313E-01  3.2712218E-01  3.3054058E-01  2.8542537E-02  2.3728039E-03  1.2496011E-03
 1.2940749E-03  2.3651155E-03  2.7724688E-02 -3.7318561E-02  3.8403446E-02  1.3387216E-01  3.1829889E-01  3.2326471E-01  2.7724688E-02  2.3651155E-03  1.2940749E-03
 1.3320495E-03  2.3531274E-03  2.6920533E-02 -3.7426115E-02  3.8138235E-02  1.2685002E-01  3.0962366E-01  3.1604834E-01  2.6920533E-02  2.3531274E-03  1.3320495E-03
 1.3638374E-03  2.3370745E-03  2.6130262E-02 -3.7487412E-02  3.7849122E-02  1.2024139E-01  3.0109799E-01  3.0889519E-01  2.6130262E-02  2.3370745E-03  1.3638374E-03
 1.3900181E-03  2.3174605E-03  2.5354313E-02 -3.7504159E-02  3.7537414E-02  1.1401714E-01  2.9272340E-01  3.0180909E-01  2.5354313E-02  2.3174605E-03  1.3900181E-03
 1.4109659E-03  2.2945851E-03  2.4592898E-02 -3.7478252E-02  3.7204228E-02  1.0815316E-01  2.8450098E-01  2.9479347E-01  2.4592898E-02  2.2945851E-03  1.4109659E-03
 1.4270718E-03  2.2687668E-03  2.3846230E-02 -3.7411550E-02  3.6850712E-02  1.0262608E-01  2.7643166E-01  2.8785161E-01  2.3846230E-02  2.2687668E-03  1.4270718E-03
 1.4387026E-03  2.2403014E-03  2.3114481E-02 -3.7305910E-02  3.6478002E-02  9.7414067E-02  2.6851612E-01  2.8098661E-01  2.3114480E-02  2.2403014E-03  1.4387026E-03
 1.4462753E-03  2.2095365E-03  2.2397857E-02 -3.7163115E-02  3.6087291E-02  9.2496024E-02  2.6075493E-01  2.7420144E-01  2.2397857E-02  2.2095365E-03  1.4462753E-03
 1.4499238E-03  2.1765387E-03  2.1696273E-02 -3.6985199E-02  3.5679502E-02  8.7854528E-02  2.5314822E-01  2.6749866E-01  2.1696273E-02  2.1765387E-03  1.4499238E-03
 1.4501013E-03  2.1416956E-03  2.1009948E-02 -3.6773849E-02  3.5255880E-02  8.3470404E-02  2.4569628E-01  2.6088099E-01  2.1009947E-02  2.1416956E-03  1.4501013E-03
 1.4470296E-03  2.1051651E-03  2.0338860E-02 -3.6530952E-02  3.4817447E-02  7.9327525E-02  2.3839902E-01  2.5435082E-01  2.0338860E-02  2.1051651E-03  1.4470296E-03
 1.4415844E-03  2.0677658E-03  1.9683448E-02 -3.6256860E-02  3.4365379E-02  7.5410485E-02  2.3125407E-01  2.4790760E-01  1.9683448E-02  2.0677658E-03  1.4415844E-03
 1.4332018E-03  2.0288678E-03  1.9043126E-02 -3.5955209E-02  3.3900526E-02  7.1704968E-02  2.2426387E-01  2.4155694E-01  1.9043125E-02  2.0288678E-03  1.4332018E-03
 1.4223967E-03  1.9889302E-03  1.8418049E-02 -3.5627064E-02  3.3423961E-02  6.8197664E-02  2.1742688E-01  2.3529942E-01  1.8418048E-02  1.9889302E-03  1.4223967E-03
 1.4093715E-03  1.9480990E-03  1.7808136E-02 -3.5274122E-02  3.2936649E-02  6.4876205E-02  2.1074235E-01  2.2913666E-01  1.7808135E-02  1.9480990E-03  1.4093715E-03
 1.3944474E-03  1.9066414E-03  1.7213420E-02 -3.4897922E-02  3.2439676E-02  6.1729159E-02  2.0420956E-01  2.2307030E-01  1.7213420E-02  1.9066414E-03  1.3944474E-03
 1.3776546E-03  1.8645350E-03  1.6633637E-02 -3.4500233E-02  3.1933820E-02  5.8745849E-02  1.9782738E-01  2.1710153E-01  1.6633637E-02  1.8645350E-03  1.3776546E-03
 1.3592536E-03  1.8219895E-03  1.6068747E-02 -3.4082547E-02  3.1420077E-02  5.5916382E-02  1.9159478E-01  2.1123159E-01  1.6068746E-02  1.8219895E-03  1.3592536E-03
 1.3393885E-03  1.7791000E-03  1.5518592E-02 -3.3646444E-02  3.0899332E-02  5.3231562E-02  1.8551060E-01  2.0546161E-01  1.5518592E-02  1.7791000E-03  1.3393885E-03
 1.3186996E-03  1.7364631E-03  1.4983383E-02 -3.3192163E-02  3.0372445E-02  5.0682845E-02  1.7957191E-01  1.9979021E-01  1.4983383E-02  1.7364631E-03  1.3186996E-03
 0.0000000E+00  1.4259316E-03  3.5177429E-02 -4.1208517E-02  4.1068978E-02  2.1977572E-01  4.1178719E-01  4.0479713E-01  3.5177427E-02  1.4259316E-03  0.0000000E+00
 1.2542094E-04  1.4874441E-03  3.4249391E-02 -4.1672182E-02  4.1113579E-02  2.0727723E-01  4.0144742E-01  3.9679189E-01  3.4249389E-02  1.4874441E-03  1.2542094E-04
 2.4037460E-04  1.5409691E-03  3.3331677E-02 -4.2073232E-02  4.1119108E-02  1.9553651E-01  3.9123902E-01  3.8880808E-01  3.3331675E-02  1.5409691E-03  2.4037460E-04
 3.4541191E-04  1.5869919E-03  3.2425029E-02 -4.2413259E-02  4.1086751E-02  1.8451109E-01  3.8116671E-01  3.8085192E-01  3.2425027E-02  1.5869919E-03  3.4541191E-04
 4.4107180E-04  1.6259847E-03  3.1530129E-02 -4.2693939E-02  4.1017733E-02  1.7415970E-01  3.7123481E-01  3.7292942E-01  3.1530128E-02  1.6259847E-03  4.4107180E-04
 5.2787938E-04  1.6584053E-03  3.0647605E-02 -4.2917020E-02  4.0913318E-02  1.6444241E-01  3.6144725E-01  3.6504635E-01  3.0647604E-02  1.6584053E-03  5.2787938E-04
 6.0634446E-04  1.6846956E-03  2.9778027E-02 -4.3084313E-02  4.0774797E-02  1.5532081E-01  3.5180756E-01  3.5720821E-01  2.9778026E-02  1.6846956E-03  6.0634446E-04
 6.7696029E-04  1.7052805E-03  2.8921909E-02 -4.3197681E-02  4.0603486E-02  1.4675807E-01  3.4231890E-01  3.4942030E-01  2.8921908E-02  1.7052805E-03  6.7696029E-04
 7.4020636E-04  1.7205716E-03  2.8079718E-02 -4.3259029E-02  4.0400722E-02  1.3871890E-01  3.3298409E-01  3.4168764E-01  2.8079716E-02  1.7205716E-03  7.4020636E-04
 7.9651636E-04  1.7309348E-03  2.7251839E-02 -4.3270326E-02  4.0167826E-02  1.3117041E-01  3.2380556E-01  3.3401503E-01  2.7251838E-02  1.7309348E-03  7.9651636E-04
 8.4633471E-04  1.7367474E-03  2.6438640E-02 -4.3233542E-02  3.9906158E-02  1.2408063E-01  3.1478546E-01  3.2640703E-01  2.6438638E-02  1.7367474E-03  8.4633471E-04
 8.9007190E-04  1.7383534E-03  2.5640424E-02 -4.3150684E-02  3.9617069E-02  1.1741966E-01  3.0592563E-01  3.1886798E-01  2.5640423E-02  1.7383534E-03  8.9007190E-04
 9.2820295E-04  1.7361628E-03  2.4857510E-02 -4.3023581E-02  3.9301921E-02  1.1115932E-01  2.9722730E-01  3.1140160E-01  2.4857508E-02  1.7361628E-03  9.2820295E-04
 9.6107919E-04  1.7304624E-03  2.4090097E-02 -4.2854299E-02  3.8962051E-02  1.0527310E-01  2.8869179E-01  3.0401183E-01  2.4090096E-02  1.7304624E-03  9.6107919E-04
 9.8909756E-04  1.7215855E-03  2.3338405E-02 -4.2644820E-02  3.8598835E-02  9.9735528E-02  2.8032013E-01  2.9670237E-01  2.3338404E-02  1.7215855E-03  9.8909756E-04
 1.0124748E-03  1.7096869E-03  2.2602445E-02 -4.2397260E-02  3.8213466E-02  9.4525052E-02  2.7211287E-01  2.8947641E-01  2.2602444E-02  1.7096869E-03  1.0124748E-03
 1.0316561E-03  1.6951512E-03  2.1882441E-02 -4.2113475E-02  3.7807365E-02  8.9618403E-02  2.6407055E-01  2.8233720E-01  2.1882440E-02  1.6951512E-03  1.0316561E-03
 1.0469159E-03  1.6781935E-03  2.1178428E-02 -4.1795460E-02  3.7381787E-02  8.4995778E-02  2.5619335E-01  2.7528760E-01  2.1178427E-02  1.6781935E-03  1.0469159E-03
 1.0585458E-03  1.6590475E-03  2.0490441E-02 -4.1445152E-02  3.6937999E-02  8.0638308E-02  2.4848126E-01  2.6833032E-01  2.0490440E-02  1.6590475E-03  1.0585458E-03
 1.0668192E-03  1.6379305E-03  1.9818488E-02 -4.1064467E-02  3.6477248E-02  7.6528435E-02  2.4093406E-01  2.6146784E-01  1.9818487E-02  1.6379305E-03  1.0668192E-03
 1.0720546E-03  1.6151062E-03  1.9162605E-02 -4.0655236E-02  3.6000821E-02  7.2649621E-02  2.3355145E-01  2.5470254E-01  1.9162604E-02  1.6151062E-03  1.0720546E-03
 1.0743327E-03  1.5906021E-03  1.8522584E-02 -4.0219483E-02  3.5509761E-02  6.8987301E-02  2.2633269E-01  2.4803638E-01  1.8522583E-02  1.5906021E-03  1.0743327E-03
 1.0740074E-03  1.5647205E-03  1.7898478E-02 -3.9758915E-02  3.5005378E-02  6.5526935E-02  2.1927722E-01  2.4147145E-01  1.7898477E-02  1.5647205E-03  1.0740074E-03
 1.0712387E-03  1.5375712E-03  1.7290141E-02 -3.9275394E-02  3.4488781E-02  6.2255634E-02  2.1238414E-01  2.3500951E-01  1.7290141E-02  1.5375712E-03  1.0712387E-03
 1.0667557E-03  1.5098388E-03  1.6697860E-02 -3.8769258E-02  3.3961036E-02  5.9161320E-02  2.0565065E-01  2.2864958E-01  1.6697859E-02  1.5098388E-03  1.0667557E-03
 1.0600368E-03  1.4809498E-03  1.6120960E-02 -3.8244065E-02  3.3423284E-02  5.6232792E-02  1.9907794E-01  2.2239641E-01  1.6120959E-02  1.4809498E-03  1.0600368E-03
 1.0515026E-03  1.4512814E-03  1.5559474E-02 -3.7700827E-02  3.2876565E-02  5.3459660E-02  1.9266388E-01  2.1625004E-01  1.5559474E-02  1.4512814E-03  1.0515026E-03
 1.0413041E-03  1.4209406E-03  1.5013219E-02 -3.7141156E-02  3.2321887E-02  5.0832186E-02  1.8640702E-01  2.1021149E-01  1.5013218E-02  1.4209406E-03  1.0413041E-03
 1.0296933E-03  1.3901375E-03  1.4482110E-02 -3.6566519E-02  3.1760348E-02  4.8342175E-02  1.8030592E-01  2.0428175E-01  1.4482109E-02  1.3901375E-03  1.0296933E-03
 1.0166789E-03  1.3588400E-03  1.3965815E-02 -3.5978558E-02  3.1192773E-02  4.5980517E-02  1.7435880E-01  1.9846143E-01  1.3965814E-02  1.3588400E-03  1.0166789E-03
 1.0024648E-03  1.3272128E-03  1.3464194E-02 -3.5378660E-02  3.0620163E-02  4.3739912E-02  1.6856398E-01  1.9275115E-01  1.3464194E-02  1.3272128E-03  1.0024648E-03
 9.8715814E-04  1.2953251E-03  1.2977014E-02 -3.4768280E-02  3.0043415E-02  4.1613226E-02  1.6291966E-01  1.8715144E-01  1.2977014E-02  1.2953251E-03  9.8715814E-04
 9.7128775E-04  1.2636723E-03  1.2504376E-02 -3.4147588E-02  2.9463275E-02  3.9593855E-02  1.5742264E-01  1.8166052E-01  1.2504375E-02  1.2636723E-03  9.7128775E-04
 0.0000000E+00  1.0430673E-03  3.1339796E-02 -4.9539445E-02  4.3390457E-02  1.7347651E-01  3.8003538E-01  3.8762693E-01  3.1339795E-02  1.0430673E-03  0.0000000E+00
 9.3384600E-05  1.0884716E-03  3.0438342E-02 -4.9617470E-02  4.3287465E-02  1.6354240E-01  3.6985776E-01  3.7931242E-01  3.0438341E-02  1.0884716E-03  9.3384600E-05
 1.7903671E-04  1.1280665E-03  2.9551006E-02 -4.9639159E-02  4.3146941E-02  1.5422851E-01  3.5983379E-01  3.7104408E-01  2.9551005E-02  1.1280665E-03  1.7903671E-04
 2.5734888E-04  1.1621906E-03  2.8678275E-02 -4.9606506E-02  4.2970268E-02  1.4549683E-01  3.4996725E-01  3.6282787E-01  2.8678274E-02  1.1621906E-03  2.5734888E-04
 3.2870710E-04  1.1911751E-03  2.7820583E-02 -4.9521552E-02  4.2758862E-02  1.3731088E-01  3.4026153E-01  3.5466947E-01  2.7820582E-02  1.1911751E-03  3.2870710E-04
 3.9348921E-04  1.2153430E-03  2.6978314E-02 -4.9386378E-02  4.2514168E-02  1.2963588E-01  3.3071961E-01  3.4657429E-01  2.6978313E-02  1.2153430E-03  3.9348921E-04
 4.5206361E-04  1.2350073E-03  2.6151802E-02 -4.9203095E-02  4.2237649E-02  1.2243869E-01  3.2134406E-01  3.3854744E-01  2.6151801E-02  1.2350073E-03  4.5206361E-04
 5.0478802E-04  1.2504706E-03  2.5341333E-02 -4.8973832E-02  4.1930782E-02  1.1568793E-01  3.1213709E-01  3.3059379E-01  2.5341333E-02  1.2504706E-03  5.0478802E-04
 5.5201168E-04  1.2620273E-03  2.4547153E-02 -4.8700732E-02  4.1595056E-02  1.0935386E-01  3.0310057E-01  3.2271791E-01  2.4547152E-02  1.2620273E-03  5.5201168E-04
 5.9404831E-04  1.2699366E-03  2.3769437E-02 -4.8385967E-02  4.1231939E-02  1.0340885E-01  2.9423598E-01  3.1492408E-01  2.3769436E-02  1.2699366E-03  5.9404831E-04
 6.3122369E-04  1.2744704E-03  2.3008346E-02 -4.8031682E-02  4.0842921E-02  9.7826482E-02  2.8554453E-01  3.0721638E-01  2.3008345E-02  1.2744704E-03  6.3122369E-04
 6.6383772E-04  1.2758754E-03  2.2263986E-02 -4.7640034E-02  4.0429478E-02  9.2582179E-02  2.7702712E-01  2.9959858E-01  2.2263986E-02  1.2758754E-03  6.6383772E-04
 6.9225430E-04  1.2744638E-03  2.1536488E-02 -4.7212963E-02  3.9993068E-02  8.7652959E-02  2.6868409E-01  2.9207385E-01  2.1536487E-02  1.2744638E-03  6.9225430E-04
 7.1672693E-04  1.2704376E-03  2.0825870E-02 -4.6752634E-02  3.9535135E-02  8.3017373E-02  2.6051586E-01  2.8464557E-01  2.0825870E-02  1.2704376E-03  7.1672693E-04
 7.3755232E-04  1.2640432E-03  2.0132174E-02 -4.6261105E-02  3.9057142E-02  7.8655225E-02  2.5252254E-01  2.7731680E-01  2.0132173E-02  1.2640432E-03  7.3755232E-04
 7.5487685E-04  1.2553778E-03  1.9455266E-02 -4.5740519E-02  3.8560380E-02  7.4548540E-02  2.4470385E-01  2.7009018E-01  1.9455265E-02  1.2553778E-03  7.5487685E-04
 7.6904497E-04  1.2447380E-03  1.8795196E-02 -4.5192773E-02  3.8046326E-02  7.0679520E-02  2.3705944E-01  2.6296829E-01  1.8795196E-02  1.2447380E-03  7.6904497E-04
 7.8025760E-04  1.2322781E-03  1.8151858E-02 -4.4619856E-02  3.7516297E-02  6.7032315E-02  2.2958867E-01  2.5595340E-01  1.8151857E-02  1.2322781E-03  7.8025760E-04
 7.8873239E-04  1.2181702E-03  1.7525147E-02 -4.4023691E-02  3.6971614E-02  6.3592087E-02  2.2229071E-01  2.4904755E-01  1.7525146E-02  1.2181702E-03  7.8873239E-04
 7.9467395E-04  1.2025748E-03  1.6914936E-02 -4.3406155E-02  3.6413566E-02  6.0345085E-02  2.1516457E-01  2.4225259E-01  1.6914936E-02  1.2025748E-03  7.9467395E-04
 7.9832728E-04  1.1856941E-03  1.6321132E-02 -4.2769035E-02  3.5843463E-02  5.7278723E-02  2.0820913E-01  2.3557025E-01  1.6321131E-02  1.1856941E-03  7.9832728E-04
 7.9973582E-04  1.1675300E-03  1.5743428E-02 -4.2114262E-02  3.5262398E-02  5.4380967E-02  2.0142295E-01  2.2900185E-01  1.5743427E-02  1.1675300E-03  7.9973582E-04
 7.9917898E-04  1.1483215E-03  1.5181749E-02 -4.1443478E-02  3.4671678E-02  5.1641181E-02  1.9480471E-01  2.2254882E-01  1.5181749E-02  1.1483215E-03  7.9917898E-04
 7.9677166E-04  1.1281447E-03  1.4635852E-02 -4.0758436E-02  3.4072428E-02  4.9049223E-02  1.8835280E-01  2.1621226E-01  1.4635852E-02  1.1281447E-03  7.9677166E-04
 7.9312278E-04  1.1075740E-03  1.4105897E-02 -4.0059408E-02  3.3465597E-02  4.6595784E-02  1.8206407E-01  2.0999072E-01  1.4105897E-02  1.1075740E-03  7.9312278E-04
 7.8775831E-04  1.0860949E-03  1.3591156E-02 -3.9349776E-02  3.2852476E-02  4.4272243E-02  1.7593861E-01  2.0388808E-01  1.3591156E-02  1.0860949E-03  7.8775831E-04
 7.8102408E-04  1.0640196E-03  1.3091564E-02 -3.8630435E-02  3.2234033E-02  4.2070603E-02  1.6997382E-01  1.9790383E-01  1.3091563E-02  1.0640196E-03  7.8102408E-04
 7.7303327E-04  1.0414275E-03  1.2606860E-02 -3.7902852E-02  3.1611256E-02  3.9983279E-02  1.6416764E-01  1.9203834E-01  1.2606860E-02  1.0414275E-03  7.7303327E-04
 7.6398545E-04  1.0184858E-03  1.2136871E-02 -3.7168355E-02  3.0985199E-02  3.8004555E-02  1.5851804E-01  1.8629198E-01  1.2136871E-02  1.0184858E-03  7.6398545E-04
 7.5387618E-04  9.9515872E-04  1.1681218E-02 -3.6428403E-02  3.0356672E-02  3.6126729E-02  1.5302269E-01  1.8066473E-01  1.1681218E-02  9.9515872E-04  7.5387618E-04
 7.4286658E-04  9.7157719E-04  1.1239689E-02 -3.5684228E-02  2.9726624E-02  3.4344494E-02  1.4767937E-01  1.7515662E-01  1.1239688E-02  9.7157719E-04  7.4286658E-04
 7.3103693E-04  9.4779250E-04  1.0811991E-02 -3.4937105E-02  2.9095908E-02  3.2652345E-02  1.4248577E-01  1.6976755E-01  1.0811991E-02  9.4779250E-04  7.3103693E-04
 7.1881886E-04  9.2421066E-04  1.0398140E-02 -3.4187111E-02  2.8465134E-02  3.1045202E-02  1.3743847E-01  1.6449539E-01  1.0398140E-02  9.2421066E-04  7.1881886E-04
 0.0000000E+00  7.6386675E-04  2.7720898E-02 -5.6055025E-02  4.5702263E-02  1.3671351E-01  3.4881683E-01  3.6944203E-01  2.7720896E-02  7.6386675E-04  0.0000000E+00
 6.9701968E-05  7.9759758E-04  2.6860572E-02 -5.5768308E-02  4.5427561E-02  1.2889793E-01  3.3890782E-01  3.6090044E-01  2.6860570E-02  7.9759758E-04  6.9701968E-05
 1.3370152E-04  8.2710971E-04  2.6017134E-02 -5.5433616E-02  4.5118618E-02  1.2157729E-01  3.2917077E-01  3.5242973E-01  2.6017132E-02  8.2710971E-04  1.3370152E-04
 1.9227301E-04  8.5263365E-04  2.5190840E-02 -5.5053196E-02  4.4776996E-02  1.1471927E-01  3.1960849E-01  3.4403540E-01  2.5190839E-02  8.5263365E-04  1.9227301E-04
 2.4568838E-04  8.7439718E-04  2.4381905E-02 -5.4629311E-02  4.4404273E-02  1.0829322E-01  3.1022337E-01  3.3572263E-01  2.4381904E-02  8.7439718E-04  2.4568838E-04
 2.9421576E-04  8.9262408E-04  2.3590497E-02 -5.4164233E-02  4.4002043E-02  1.0227014E-01  3.0101740E-01  3.2749629E-01  2.3590496E-02  8.9262408E-04  2.9421576E-04
 3.3811828E-04  9.0753312E-04  2.2816745E-02 -5.3660233E-02  4.3571903E-02  9.6622719E-02  2.9199218E-01  3.1936096E-01  2.2816743E-02  9.0753312E-04  3.3811828E-04
 3.7765293E-04  9.1933716E-04  2.2060735E-02 -5.3119574E-02  4.3115452E-02  9.1325256E-02  2.8314894E-01  3.1132091E-01  2.2060734E-02  9.1933716E-04  3.7765293E-04
 4.1307219E-04  9.2824485E-04  2.1322520E-02 -5.2544503E-02  4.2634284E-02  8.6353642E-02  2.7448860E-01  3.0338011E-01  2.1322519E-02  9.2824485E-04  4.1307219E-04
 4.4460130E-04  9.3443808E-04  2.0602097E-02 -5.1937265E-02  4.2129964E-02  8.1685549E-02  2.6601172E-01  2.9554222E-01  2.0602096E-02  9.3443808E-04  4.4460130E-04
 4.7247815E-04  9.3811198E-04  1.9899451E-02 -5.1300060E-02  4.1604060E-02  7.7299882E-02  2.5771857E-01  2.8781067E-01  1.9899450E-02  9.3811198E-04  4.7247815E-04
 4.9692119E-04  9.3944288E-04  1.9214524E-02 -5.0635069E-02  4.1058117E-02  7.3177109E-02  2.4960916E-01  2.8018857E-01  1.9214523E-02  9.3944288E-04  4.9692119E-04
 5.1820836E-04  9.3866787E-04  1.8547283E-02 -4.9944241E-02  4.0493635E-02  6.9299079E-02  2.4168299E-01  2.7267844E-01  1.8547282E-02  9.3866787E-04  5.1820836E-04
 5.3652238E-04  9.3592907E-04  1.7897600E-02 -4.9229722E-02  3.9912103E-02  6.5648950E-02  2.3393959E-01  2.6528298E-01  1.7897599E-02  9.3592907E-04  5.3652238E-04
 5.5208564E-04  9.3140931E-04  1.7265367E-02 -4.8493539E-02  3.9315014E-02  6.2211149E-02  2.2637826E-01  2.5800455E-01  1.7265366E-02  9.3140931E-04  5.5208564E-04
 5.6499504E-04  9.2516694E-04  1.6650335E-02 -4.7737763E-02  3.8703694E-02  5.8971174E-02  2.1899790E-01  2.5084512E-01  1.6650334E-02  9.2516694E-04  5.6499504E-04
 5.7551821E-04  9.1743209E-04  1.6052412E-02 -4.6964231E-02  3.8079614E-02  5.5915731E-02  2.1179738E-01  2.4380657E-01  1.6052411E-02  9.1743209E-04  5.7551821E-04
 5.8380234E-04  9.0831543E-04  1.5471376E-02 -4.6174838E-02  3.7444095E-02  5.3032455E-02  2.0477530E-01  2.3689046E-01  1.5471376E-02  9.0831543E-04  5.8380234E-04
 5.9001059E-04  8.9794470E-04  1.4907014E-02 -4.5371398E-02  3.6798447E-02  5.0309942E-02  1.9793010E-01  2.3009815E-01  1.4907013E-02  8.9794470E-04  5.9001059E-04
 5.9429667E-04  8.8643923E-04  1.4359092E-02 -4.4555673E-02  3.6143939E-02  4.7737648E-02  1.9126008E-01  2.2343080E-01  1.4359092E-02  8.8643923E-04  5.9429667E-04
 5.9685004E-04  8.7395516E-04  1.3827412E-02 -4.3729320E-02  3.5481848E-02  4.5306202E-02  1.8476343E-01  2.1688941E-01  1.3827411E-02  8.7395516E-04  5.9685004E-04
 5.9769043E-04  8.6047999E-04  1.3311597E-02 -4.2894108E-02  3.4813249E-02  4.3005840E-02  1.7843808E-01  2.1047467E-01  1.3311596E-02  8.6047999E-04  5.9769043E-04
 5.9703939E-04  8.4620410E-04  1.2811472E-02 -4.2051537E-02  3.4139390E-02  4.0828966E-02  1.7228203E-01  2.0418728E-01  1.2811471E-02  8.4620410E-04  5.9703939E-04
 5.9498006E-04  8.3118051E-04  1.2326719E-02 -4.1203188E-02  3.3461353E-02  3.8767709E-02  1.6629308E-01  1.9802767E-01  1.2326719E-02  8.3118051E-04  5.9498006E-04
 5.9201512E-04  8.1588527E-04  1.1857393E-02 -4.0349238E-02  3.2779950E-02  3.6814993E-02  1.6046779E-01  1.9199395E-01  1.1857393E-02  8.1588527E-04  5.9201512E-04
 5.8772909E-04  7.9987171E-04  1.1402744E-02 -3.9492788E-02  3.2096516E-02  3.4964254E-02  1.5480531E-01  1.8608906E-01  1.1402743E-02  7.9987171E-04  5.8772909E-04
