 1.0318515E-02  1.8032164E-02  5.2006010E-02  4.9648378E-02  5.8929377E-02  5.3460861E-01  4.7128368E-01  4.0823398E-01  5.2006011E-02  1.8032164E-02  1.0318515E-02
 1.0567442E-02  1.8036815E-02  5.1166731E-02  4.8542847E-02  5.7863979E-02  5.1403155E-01  4.6453606E-01  4.0215073E-01  5.1166732E-02  1.8036815E-02  1.0567442E-02
 1.0781861E-02  1.8013447E-02  5.0313600E-02  4.7435157E-02  5.6791372E-02  4.9402708E-01  4.5774482E-01  3.9603836E-01  5.0313601E-02  1.8013447E-02  1.0781861E-02
 1.0963430E-02  1.7963602E-02  4.9448169E-02  4.6326720E-02  5.5712993E-02  4.7460235E-01  4.5091574E-01  3.8990185E-01  4.9448169E-02  1.7963602E-02  1.0963430E-02
 1.1114160E-02  1.7889174E-02  4.8572331E-02  4.5219281E-02  5.4630615E-02  4.5576208E-01  4.4405491E-01  3.8374652E-01  4.8572331E-02  1.7889174E-02  1.1114160E-02
 1.1235752E-02  1.7791746E-02  4.7687661E-02  4.4114254E-02  5.3545689E-02  4.3750833E-01  4.3716803E-01  3.7757726E-01  4.7687662E-02  1.7791746E-02  1.1235752E-02
 1.1329911E-02  1.7672902E-02  4.6795728E-02  4.3013042E-02  5.2459658E-02  4.1984096E-01  4.3026078E-01  3.7139898E-01  4.6795728E-02  1.7672902E-02  1.1329911E-02
 1.1398278E-02  1.7534168E-02  4.5898031E-02  4.1916970E-02  5.1373895E-02  4.0275774E-01  4.2333873E-01  3.6521644E-01  4.5898031E-02  1.7534168E-02  1.1398278E-02
 1.1443516E-02  1.7378043E-02  4.4996735E-02  4.0827990E-02  5.0290404E-02  3.8625433E-01  4.1640421E-01  3.5903174E-01  4.4996735E-02  1.7378043E-02  1.1443516E-02
 1.1465583E-02  1.7204426E-02  4.4092085E-02  3.9746199E-02  4.9209339E-02  3.7032551E-01  4.0946619E-01  3.5285238E-01  4.4092085E-02  1.7204426E-02  1.1465583E-02
 1.1466758E-02  1.7015458E-02  4.3186027E-02  3.8673333E-02  4.8132501E-02  3.5496342E-01  4.0252866E-01  3.4668184E-01  4.3186028E-02  1.7015458E-02  1.1466758E-02
 1.1448377E-02  1.6812355E-02  4.2279713E-02  3.7610341E-02  4.7060907E-02  3.4015961E-01  3.9559639E-01  3.4052413E-01  4.2279714E-02  1.6812355E-02  1.1448377E-02
 1.1411817E-02  1.6596379E-02  4.1374334E-02  3.6558205E-02  4.5995615E-02  3.2590423E-01  3.8867418E-01  3.3438330E-01  4.1374334E-02  1.6596379E-02  1.1411817E-02
 1.1358411E-02  1.6368745E-02  4.0471024E-02  3.5517850E-02  4.4937624E-02  3.1218647E-01  3.8176661E-01  3.2826322E-01  4.0471025E-02  1.6368745E-02  1.1358411E-02
 1.1289434E-02  1.6130616E-02  3.9570858E-02  3.4490133E-02  4.3887877E-02  2.9899460E-01  3.7487814E-01  3.2216761E-01  3.9570859E-02  1.6130616E-02  1.1289434E-02
 1.1206136E-02  1.5883126E-02  3.8674887E-02  3.3475882E-02  4.2847289E-02  2.8631596E-01  3.6801323E-01  3.1610021E-01  3.8674887E-02  1.5883126E-02  1.1206136E-02
 1.1110377E-02  1.5627988E-02  3.7784474E-02  3.2476256E-02  4.1817077E-02  2.7413794E-01  3.6117282E-01  3.1006185E-01  3.7784474E-02  1.5627988E-02  1.1110377E-02
 1.3164451E-12  9.9616194E-03  5.3434570E-02  5.3553063E-02  6.2470502E-02  7.7223134E-01  5.5588111E-01  4.8231089E-01  5.3434572E-02  9.9616194E-03  1.3165898E-12
 8.4133954E-04  1.0503266E-02  5.2975332E-02  5.2688177E-02  6.1713618E-02  7.4781449E-01  5.4954624E-01  4.7651546E-01  5.2975333E-02  1.0503266E-02  8.4133954E-04
 1.6272152E-03  1.0996343E-02  5.2480164E-02  5.1800762E-02  6.0928880E-02  7.2354703E-01  5.4309717E-01  4.7062974E-01  5.2480165E-02  1.0996343E-02  1.6272152E-03
 2.3593358E-03  1.1442523E-02  5.1951038E-02  5.0892836E-02  6.0118217E-02  6.9948502E-01  5.3654100E-01  4.6466004E-01  5.1951039E-02  1.1442523E-02  2.3593358E-03
 3.0394605E-03  1.1843520E-02  5.1389937E-02  4.9966402E-02  5.9283554E-02  6.7568038E-01  5.2988482E-01  4.5861268E-01  5.1389938E-02  1.1843520E-02  3.0394605E-03
 3.6693885E-03  1.2201079E-02  5.0798846E-02  4.9023441E-02  5.8426805E-02  6.5218073E-01  5.2313574E-01  4.5249392E-01  5.0798848E-02  1.2201079E-02  3.6693885E-03
 4.2509498E-03  1.2516967E-02  5.0179749E-02  4.8065907E-02  5.7549865E-02  6.2902950E-01  5.1630081E-01  4.4631000E-01  5.0179750E-02  1.2516967E-02  4.2509498E-03
 4.7859978E-03  1.2792967E-02  4.9534617E-02  4.7095720E-02  5.6654613E-02  6.0626583E-01  5.0938706E-01  4.4006708E-01  4.9534618E-02  1.2792967E-02  4.7859978E-03
 5.2763823E-03  1.3030854E-02  4.8865390E-02  4.6114748E-02  5.5742879E-02  5.8392467E-01  5.0240141E-01  4.3377125E-01  4.8865391E-02  1.3030854E-02  5.2763823E-03
 5.7239667E-03  1.3232407E-02  4.8173992E-02  4.5124823E-02  5.4816472E-02  5.6203691E-01  4.9535078E-01  4.2742851E-01  4.8173993E-02  1.3232407E-02  5.7239667E-03
 6.1306104E-03  1.3399400E-02  4.7462317E-02  4.4127731E-02  5.3877162E-02  5.4062948E-01  4.8824195E-01  4.2104481E-01  4.7462318E-02  1.3399400E-02  6.1306104E-03
 6.4981554E-03  1.3533582E-02  4.6732218E-02  4.3125195E-02  5.2926669E-02  5.1972549E-01  4.8108165E-01  4.1462595E-01  4.6732219E-02  1.3533582E-02  6.4981554E-03
 6.8285315E-03  1.3636783E-02  4.5985571E-02  4.2118949E-02  5.1966731E-02  4.9934437E-01  4.7387613E-01  4.0817737E-01  4.5985572E-02  1.3636783E-02  6.8285315E-03
 7.1235200E-03  1.3710686E-02  4.5224134E-02  4.1110594E-02  5.0998963E-02  4.7950205E-01  4.6663197E-01  4.0170472E-01  4.5224135E-02  1.3710686E-02  7.1235200E-03
 7.3848721E-03  1.3756941E-02  4.4449606E-02  4.0101659E-02  5.0024915E-02  4.6021120E-01  4.5935550E-01  3.9521346E-01  4.4449607E-02  1.3756941E-02  7.3848721E-03
 7.6143581E-03  1.3777215E-02  4.3663679E-02  3.9093654E-02  4.9046129E-02  4.4148139E-01  4.5205292E-01  3.8870890E-01  4.3663680E-02  1.3777215E-02  7.6143581E-03
 7.8136935E-03  1.3773114E-02  4.2867973E-02  3.8088005E-02  4.8064068E-02  4.2331928E-01  4.4473025E-01  3.8219617E-01  4.2867973E-02  1.3773114E-02  7.8136935E-03
 7.9845558E-03  1.3746210E-02  4.2064054E-02  3.7086074E-02  4.7080143E-02  4.0572888E-01  4.3739336E-01  3.7568029E-01  4.2064055E-02  1.3746210E-02  7.9845558E-03
 8.1286442E-03  1.3698092E-02  4.1253497E-02  3.6089223E-02  4.6095768E-02  3.8871162E-01  4.3004807E-01  3.6916619E-01  4.1253498E-02  1.3698092E-02  8.1286442E-03
 8.2473500E-03  1.3630042E-02  4.0437555E-02  3.5098483E-02  4.5112036E-02  3.7226698E-01  4.2269977E-01  3.6265842E-01  4.0437556E-02  1.3630042E-02  8.2473500E-03
 8.3423833E-03  1.3543659E-02  3.9617790E-02  3.4115186E-02  4.4130348E-02  3.5639192E-01  4.1535409E-01  3.5616174E-01  3.9617790E-02  1.3543659E-02  8.3423833E-03
 8.4151643E-03  1.3440254E-02  3.8795462E-02  3.3140357E-02  4.3151804E-02  3.4108184E-01  4.0801626E-01  3.4968056E-01  3.8795462E-02  1.3440254E-02  8.4151643E-03
 8.4671106E-03  1.3321134E-02  3.7971823E-02  3.2175004E-02  4.2177492E-02  3.2633038E-01  4.0069146E-01  3.4321919E-01  3.7971823E-02  1.3321134E-02  8.4671106E-03
 8.4995800E-03  1.3187548E-02  3.7148055E-02  3.1220061E-02  4.1208436E-02  3.1212969E-01  3.9338472E-01  3.3678184E-01  3.7148056E-02  1.3187548E-02  8.4995800E-03
 8.5148745E-03  1.3041656E-02  3.6325989E-02  3.0277143E-02  4.0246311E-02  2.9847021E-01  3.8609781E-01  3.3037010E-01  3.6325990E-02  1.3041656E-02  8.5148745E-03
 8.5127895E-03  1.2883187E-02  3.5505601E-02  2.9345925E-02  3.9290928E-02  2.8534267E-01  3.7883913E-01  3.2399076E-01  3.5505601E-02  1.2883187E-02  8.5127895E-03
 8.4952605E-03  1.2713953E-02  3.4688488E-02  2.8427761E-02  3.8343732E-02  2.7273479E-01  3.7161204E-01  3.1764668E-01  3.4688488E-02  1.2713953E-02  8.4952605E-03
 8.4633575E-03  1.2534917E-02  3.3875507E-02  2.7523245E-02  3.7405424E-02  2.6063472E-01  3.6442068E-01  3.1134125E-01  3.3875508E-02  1.2534917E-02  8.4633575E-03
 8.4181881E-03  1.2347079E-02  3.3067549E-02  2.6633003E-02  3.6476741E-02  2.4902960E-01  3.5726919E-01  3.0507788E-01  3.3067549E-02  1.2347079E-02  8.4181881E-03
 8.3608189E-03  1.2151400E-02  3.2265453E-02  2.5757607E-02  3.5558372E-02  2.3790600E-01  3.5016151E-01  2.9885975E-01  3.2265453E-02  1.2151400E-02  8.3608189E-03
 8.2922652E-03  1.1948791E-02  3.1470004E-02  2.4897576E-02  3.4650955E-02  2.2725003E-01  3.4310139E-01  2.9268994E-01  3.1470004E-02  1.1948791E-02  8.2922652E-03
 8.2135164E-03  1.1740139E-02  3.0681963E-02  2.4053398E-02  3.3755103E-02  2.1704722E-01  3.3609258E-01  2.8657148E-01  3.0681963E-02  1.1740139E-02  8.2135164E-03
 8.1261449E-03  1.1526890E-02  2.9902433E-02  2.3225974E-02  3.2871786E-02  2.0728360E-01  3.2913542E-01  2.8050463E-01  2.9902433E-02  1.1526890E-02  8.1261449E-03
 1.0416081E-12  7.9482746E-03  4.6309170E-02  4.3298503E-02  5.3149882E-02  6.5015513E-01  5.3964691E-01  4.6463690E-01  4.6309169E-02  7.9482746E-03  1.0415845E-12
 6.6445869E-04  8.3630610E-03  4.5775512E-02  4.2428312E-02  5.2374171E-02  6.2744244E-01  5.3234839E-01  4.5807889E-01  4.5775512E-02  8.3630610E-03  6.6445869E-04
 1.2824733E-03  8.7374779E-03  4.5215140E-02  4.1545583E-02  5.1579604E-02  6.0501456E-01  5.2497084E-01  4.5146252E-01  4.5215140E-02  8.7374779E-03  1.2824733E-03
 1.8556496E-03  9.0730882E-03  4.4629881E-02  4.0652084E-02  5.0767891E-02  5.8291531E-01  5.1752164E-01  4.4479421E-01  4.4629881E-02  9.0730882E-03  1.8556496E-03
 2.3856249E-03  9.3714784E-03  4.4021556E-02  3.9749551E-02  4.9940720E-02  5.6118445E-01  5.1000809E-01  4.3808030E-01  4.4021556E-02  9.3714784E-03  2.3856249E-03
 2.8740598E-03  9.6342504E-03  4.3391970E-02  3.8839682E-02  4.9099757E-02  5.3985764E-01  5.0243742E-01  4.3132705E-01  4.3391969E-02  9.6342504E-03  2.8740598E-03
 3.3226296E-03  9.8630143E-03  4.2742908E-02  3.7924136E-02  4.8246641E-02  5.1896652E-01  4.9481676E-01  4.2454060E-01  4.2742908E-02  9.8630143E-03  3.3226296E-03
 3.7330184E-03  1.0059383E-02  4.2076134E-02  3.7004526E-02  4.7382977E-02  4.9853878E-01  4.8715314E-01  4.1772698E-01  4.2076134E-02  1.0059383E-02  3.7330184E-03
 4.1068927E-03  1.0224946E-02  4.1393360E-02  3.6082399E-02  4.6510316E-02  4.7859827E-01  4.7945346E-01  4.1089211E-01  4.1393360E-02  1.0224946E-02  4.1068927E-03
 4.4459205E-03  1.0361289E-02  4.0696273E-02  3.5159260E-02  4.5630178E-02  4.5916518E-01  4.7172450E-01  4.0404176E-01  4.0696273E-02  1.0361289E-02  4.4459205E-03
 4.7517541E-03  1.0469980E-02  3.9986519E-02  3.4236553E-02  4.4744037E-02  4.4025616E-01  4.6397289E-01  3.9718159E-01  3.9986518E-02  1.0469980E-02  4.7517541E-03
 5.0260173E-03  1.0552554E-02  3.9265689E-02  3.3315660E-02  4.3853311E-02  4.2188453E-01  4.5620517E-01  3.9031712E-01  3.9265689E-02  1.0552554E-02  5.0260173E-03
 5.2704429E-03  1.0610647E-02  3.8535423E-02  3.2397993E-02  4.2959462E-02  4.0406041E-01  4.4842716E-01  3.8345332E-01  3.8535422E-02  1.0610647E-02  5.2704429E-03
 5.4865705E-03  1.0645705E-02  3.7797193E-02  3.1484790E-02  4.2063786E-02  3.8679099E-01  4.4064519E-01  3.7659549E-01  3.7797193E-02  1.0645705E-02  5.4865705E-03
 5.6759117E-03  1.0659144E-02  3.7052419E-02  3.0577222E-02  4.1167518E-02  3.7008069E-01  4.3286525E-01  3.6974868E-01  3.7052419E-02  1.0659144E-02  5.6759117E-03
 5.8399973E-03  1.0652396E-02  3.6302511E-02  2.9676444E-02  4.0271892E-02  3.5393138E-01  4.2509312E-01  3.6291770E-01  3.6302511E-02  1.0652396E-02  5.8399973E-03
 5.9803003E-03  1.0626833E-02  3.5548807E-02  2.8783528E-02  3.9378061E-02  3.3834260E-01  4.1733437E-01  3.5610722E-01  3.5548806E-02  1.0626833E-02  5.9803003E-03
 6.0982535E-03  1.0583787E-02  3.4792586E-02  2.7899483E-02  3.8487130E-02  3.2331172E-01  4.0959439E-01  3.4932172E-01  3.4792586E-02  1.0583787E-02  6.0982535E-03
 6.1953052E-03  1.0524605E-02  3.4035132E-02  2.7025315E-02  3.7600201E-02  3.0883405E-01  4.0187845E-01  3.4256557E-01  3.4035132E-02  1.0524605E-02  6.1953052E-03
 6.2726147E-03  1.0450344E-02  3.3277427E-02  2.6161721E-02  3.6718081E-02  2.9490376E-01  3.9419142E-01  3.3584277E-01  3.3277427E-02  1.0450344E-02  6.2726147E-03
 6.3316329E-03  1.0362353E-02  3.2520733E-02  2.5309676E-02  3.5841856E-02  2.8151259E-01  3.8653833E-01  3.2915746E-01  3.2520733E-02  1.0362353E-02  6.3316329E-03
 6.3735398E-03  1.0261711E-02  3.1766032E-02  2.4469869E-02  3.4972337E-02  2.6865149E-01  3.7892381E-01  3.2251346E-01  3.1766032E-02  1.0261711E-02  6.3735398E-03
 6.3995109E-03  1.0149491E-02  3.1014294E-02  2.3642973E-02  3.4110323E-02  2.5631008E-01  3.7135241E-01  3.1591444E-01  3.1014294E-02  1.0149491E-02  6.3995109E-03
 6.4106648E-03  1.0026712E-02  3.0266423E-02  2.2829593E-02  3.3256553E-02  2.4447696E-01  3.6382850E-01  3.0936399E-01  3.0266423E-02  1.0026712E-02  6.4106648E-03
 6.4090352E-03  9.8952855E-03  2.9523996E-02  2.2031077E-02  3.2412453E-02  2.3313938E-01  3.5635310E-01  3.0286297E-01  2.9523996E-02  9.8952855E-03  6.4090352E-03
 6.3942423E-03  9.7547609E-03  2.8786709E-02  2.1246732E-02  3.1577542E-02  2.2228562E-01  3.4893407E-01  2.9641762E-01  2.8786709E-02  9.7547609E-03  6.3942423E-03
 6.3679537E-03  9.6066972E-03  2.8055882E-02  2.0477609E-02  3.0752989E-02  2.1190089E-01  3.4157399E-01  2.9003007E-01  2.8055882E-02  9.6066972E-03  6.3679537E-03
 6.3310272E-03  9.4518543E-03  2.7332125E-02  1.9724015E-02  2.9939251E-02  2.0197152E-01  3.3427629E-01  2.8370305E-01  2.7332125E-02  9.4518543E-03  6.3310272E-03
 6.2843532E-03  9.2910263E-03  2.6616076E-02  1.8986291E-02  2.9136820E-02  1.9248310E-01  3.2704438E-01  2.7743926E-01  2.6616076E-02  9.2910263E-03  6.2843532E-03
 6.2287861E-03  9.1249720E-03  2.5908334E-02  1.8264733E-02  2.8346147E-02  1.8342099E-01  3.1988144E-01  2.7124122E-01  2.5908334E-02  9.1249720E-03  6.2287861E-03
 6.1651348E-03  8.9544059E-03  2.5209443E-02  1.7559590E-02  2.7567637E-02  1.7477039E-01  3.1279051E-01  2.6511129E-01  2.5209443E-02  8.9544059E-03  6.1651348E-03
 6.0941837E-03  8.7800203E-03  2.4519929E-02  1.6871088E-02  2.6801678E-02  1.6651619E-01  3.0577456E-01  2.5905181E-01  2.4519929E-02  8.7800203E-03  6.0941837E-03
 6.0172679E-03  8.6030431E-03  2.3840680E-02  1.6199917E-02  2.6049039E-02  1.5864410E-01  2.9883327E-01  2.5306247E-01  2.3840680E-02  8.6030431E-03  6.0172679E-03
 0.0000000E+00  6.3824200E-03  4.0186543E-02  3.4425317E-02  4.5202078E-02  5.4987390E-01  5.2021578E-01  4.4473391E-01  4.0186544E-02  6.3824200E-03  0.0000000E+00
 5.2839992E-04  6.7020792E-03  3.9610445E-02  3.3589105E-02  4.4442177E-02  5.2895042E-01  5.1213859E-01  4.3758473E-01  3.9610445E-02  6.7020792E-03  5.2839992E-04
 1.0178483E-03  6.9881339E-03  3.9015428E-02  3.2748193E-02  4.3670285E-02  5.0840256E-01  5.0401754E-01  4.3040804E-01  3.9015429E-02  6.9881339E-03  1.0178483E-03
 1.4698289E-03  7.2420210E-03  3.8403144E-02  3.1904082E-02  4.2887889E-02  4.8826387E-01  4.9586006E-01  4.2321018E-01  3.8403145E-02  7.2420210E-03  1.4698289E-03
 1.8858435E-03  7.4651886E-03  3.7775221E-02  3.1058230E-02  4.2096447E-02  4.6856398E-01  4.8767346E-01  4.1599736E-01  3.7775221E-02  7.4651886E-03  1.8858435E-03
 2.2674043E-03  7.6590885E-03  3.7133259E-02  3.0212048E-02  4.1297386E-02  4.4932869E-01  4.7946487E-01  4.0877563E-01  3.7133260E-02  7.6590885E-03  2.2674043E-03
 2.6160267E-03  7.8251703E-03  3.6478831E-02  2.9366895E-02  4.0492095E-02  4.3058004E-01  4.7124129E-01  4.0155089E-01  3.6478831E-02  7.8251703E-03  2.6160267E-03
 2.9332242E-03  7.9648769E-03  3.5813470E-02  2.8524079E-02  3.9681925E-02  4.1233647E-01  4.6300953E-01  3.9432889E-01  3.5813470E-02  7.9648769E-03  2.9332242E-03
 3.2204861E-03  8.0796221E-03  3.5138658E-02  2.7684839E-02  3.8868172E-02  3.9461298E-01  4.5477621E-01  3.8711517E-01  3.5138659E-02  8.0796221E-03  3.2204861E-03
 3.4792942E-03  8.1708088E-03  3.4455841E-02  2.6850363E-02  3.8052094E-02  3.7742129E-01  4.4654777E-01  3.7991514E-01  3.4455842E-02  8.1708088E-03  3.4792942E-03
 3.7111090E-03  8.2398151E-03  3.3766418E-02  2.6021780E-02  3.7234900E-02  3.6077003E-01  4.3833049E-01  3.7273400E-01  3.3766418E-02  8.2398151E-03  3.7111090E-03
 3.9173587E-03  8.2879844E-03  3.3071730E-02  2.5200153E-02  3.6417745E-02  3.4466492E-01  4.3013044E-01  3.6557680E-01  3.3071731E-02  8.2879844E-03  3.9173587E-03
 4.0995426E-03  8.3167257E-03  3.2373142E-02  2.4386561E-02  3.5601806E-02  3.2910901E-01  4.2195310E-01  3.5844809E-01  3.2373142E-02  8.3167257E-03  4.0995426E-03
 4.2590050E-03  8.3272949E-03  3.1671876E-02  2.3581928E-02  3.4788118E-02  3.1410284E-01  4.1380422E-01  3.5135261E-01  3.1671876E-02  8.3272949E-03  4.2590050E-03
 4.3970543E-03  8.3209098E-03  3.0969095E-02  2.2787110E-02  3.3977659E-02  2.9964474E-01  4.0568925E-01  3.4429484E-01  3.0969095E-02  8.3209098E-03  4.3970543E-03
 4.5150069E-03  8.2987944E-03  3.0265947E-02  2.2002944E-02  3.3171394E-02  2.8573089E-01  3.9761340E-01  3.3727903E-01  3.0265947E-02  8.2987944E-03  4.5150069E-03
 4.6141224E-03  8.2621154E-03  2.9563507E-02  2.1230190E-02  3.2370220E-02  2.7235568E-01  3.8958161E-01  3.3030922E-01  2.9563507E-02  8.2621154E-03  4.6141224E-03
 4.6956199E-03  8.2119980E-03  2.8862796E-02  2.0469548E-02  3.1574981E-02  2.5951179E-01  3.8159867E-01  3.2338928E-01  2.8862797E-02  8.2119980E-03  4.6956199E-03
 4.7607284E-03  8.1495774E-03  2.8164833E-02  1.9721714E-02  3.0786522E-02  2.4719022E-01  3.7366918E-01  3.1652296E-01  2.8164833E-02  8.1495774E-03  4.7607284E-03
 4.8104143E-03  8.0757262E-03  2.7470361E-02  1.8987105E-02  3.0005418E-02  2.3538153E-01  3.6579734E-01  3.0971361E-01  2.7470362E-02  8.0757262E-03  4.8104143E-03
 4.8459030E-03  7.9915761E-03  2.6780375E-02  1.8266388E-02  2.9232497E-02  2.2407397E-01  3.5798747E-01  3.0296471E-01  2.6780375E-02  7.9915761E-03  4.8459030E-03
 4.8681743E-03  7.8980137E-03  2.6095612E-02  1.7559972E-02  2.8468338E-02  2.1325560E-01  3.5024349E-01  2.9627939E-01  2.6095612E-02  7.8980137E-03  4.8681743E-03
 4.8782025E-03  7.7959208E-03  2.5416801E-02  1.6868254E-02  2.7713510E-02  2.0291350E-01  3.4256922E-01  2.8966066E-01  2.5416801E-02  7.7959208E-03  4.8782025E-03
 4.8769092E-03  7.6861273E-03  2.4744609E-02  1.6191571E-02  2.6968529E-02  1.9303411E-01  3.3496828E-01  2.8311138E-01  2.4744609E-02  7.6861273E-03  4.8769092E-03
 4.8660412E-03  7.5702743E-03  2.4080340E-02  1.5531008E-02  2.6234572E-02  1.8360283E-01  3.2744109E-01  2.7663192E-01  2.4080340E-02  7.5702743E-03  4.8660412E-03
 4.8451695E-03  7.4478622E-03  2.3423534E-02  1.4885640E-02  2.5511009E-02  1.7460664E-01  3.1999456E-01  2.7022761E-01  2.3423534E-02  7.4478622E-03  4.8451695E-03
 4.8157050E-03  7.3202058E-03  2.2775245E-02  1.4256245E-02  2.4798766E-02  1.6602945E-01  3.1263053E-01  2.6389994E-01  2.2775245E-02  7.3202058E-03  4.8157050E-03
 4.7783349E-03  7.1879042E-03  2.2135878E-02  1.3642910E-02  2.4098115E-02  1.5785676E-01  3.0535170E-01  2.5765094E-01  2.2135878E-02  7.1879042E-03  4.7783349E-03
 4.7337749E-03  7.0515861E-03  2.1505866E-02  1.3045750E-02  2.3409360E-02  1.5007359E-01  2.9816067E-01  2.5148262E-01  2.1505866E-02  7.0515861E-03  4.7337749E-03
 4.6827093E-03  6.9118502E-03  2.0885606E-02  1.2464846E-02  2.2732775E-02  1.4266496E-01  2.9105986E-01  2.4539680E-01  2.0885606E-02  6.9118502E-03  4.6827093E-03
 4.6257827E-03  6.7692566E-03  2.0275450E-02  1.1900244E-02  2.2068595E-02  1.3561594E-01  2.8405151E-01  2.3939515E-01  2.0275450E-02  6.7692566E-03  4.6257827E-03
 4.5636175E-03  6.6243450E-03  1.9675734E-02  1.1351968E-02  2.1417039E-02  1.2891153E-01  2.7713780E-01  2.3347932E-01  1.9675734E-02  6.6243450E-03  4.5636175E-03
 4.4973439E-03  6.4781542E-03  1.9087159E-02  1.0820541E-02  2.0778715E-02  1.2253771E-01  2.7031781E-01  2.2764848E-01  1.9087159E-02  6.4781542E-03  4.4973439E-03
 0.0000000E+00  5.1496011E-03  3.4832650E-02  2.6722754E-02  3.8418389E-02  4.6676141E-01  4.9822852E-01  4.2316390E-01  3.4832651E-02  5.1496011E-03  0.0000000E+00
 4.2238907E-04  5.3970081E-03  3.4239766E-02  2.5948412E-02  3.7696503E-02  4.4760804E-01  4.8954932E-01  4.1558098E-01  3.4239766E-02  5.3970081E-03  4.2238907E-04
 8.1207531E-04  5.6164159E-03  3.3634454E-02  2.5175343E-02  3.6967745E-02  4.2888993E-01  4.8086054E-01  4.0799972E-01  3.3634455E-02  5.6164159E-03  8.1207531E-04
 1.1704142E-03  5.8091311E-03  3.3018168E-02  2.4404774E-02  3.6233390E-02  4.1063195E-01  4.7216942E-01  4.0042618E-01  3.3018168E-02  5.8091311E-03  1.1704142E-03
 1.4987689E-03  5.9764618E-03  3.2392329E-02  2.3637884E-02  3.5494678E-02  3.9285523E-01  4.6348300E-01  3.9286625E-01  3.2392329E-02  5.9764618E-03  1.4987689E-03
 1.7985034E-03  6.1197118E-03  3.1758324E-02  2.2875799E-02  3.4752811E-02  3.7557738E-01  4.5480811E-01  3.8532561E-01  3.1758324E-02  6.1197118E-03  1.7985034E-03
 2.0709768E-03  6.2401754E-03  3.1117501E-02  2.2119591E-02  3.4008954E-02  3.5881257E-01  4.4615137E-01  3.7780974E-01  3.1117501E-02  6.2401754E-03  2.0709768E-03
 2.3175388E-03  6.3391334E-03  3.0471170E-02  2.1370277E-02  3.3264229E-02  3.4257171E-01  4.3751918E-01  3.7032394E-01  3.0471170E-02  6.3391334E-03  2.3175388E-03
 2.5395099E-03  6.4178335E-03  2.9820580E-02  2.0628804E-02  3.2519702E-02  3.2686269E-01  4.2891772E-01  3.6287330E-01  2.9820580E-02  6.4178335E-03  2.5395099E-03
 2.7381970E-03  6.4775072E-03  2.9166941E-02  1.9896069E-02  3.1776401E-02  3.1169047E-01  4.2035293E-01  3.5546269E-01  2.9166940E-02  6.4775072E-03  2.7381970E-03
 2.9148816E-03  6.5193577E-03  2.8511412E-02  1.9172910E-02  3.1035304E-02  2.9705737E-01  4.1183054E-01  3.4809679E-01  2.8511412E-02  6.5193577E-03  2.9148816E-03
 3.0708101E-03  6.5445511E-03  2.7855098E-02  1.8460099E-02  3.0297337E-02  2.8296324E-01  4.0335606E-01  3.4078008E-01  2.7855098E-02  6.5445511E-03  3.0708101E-03
 3.2072906E-03  6.5543115E-03  2.7199119E-02  1.7758430E-02  2.9563445E-02  2.6940565E-01  3.9493439E-01  3.3351655E-01  2.7199119E-02  6.5543115E-03  3.2072906E-03
 3.3254840E-03  6.5497169E-03  2.6544460E-02  1.7068544E-02  2.8834442E-02  2.5638015E-01  3.8657063E-01  3.2631031E-01  2.6544460E-02  6.5497169E-03  3.3254840E-03
 3.4265140E-03  6.5318064E-03  2.5892045E-02  1.6391020E-02  2.8111084E-02  2.4388051E-01  3.7826958E-01  3.1916522E-01  2.5892045E-02  6.5318064E-03  3.4265140E-03
 3.5115087E-03  6.5016227E-03  2.5242783E-02  1.5726418E-02  2.7394118E-02  2.3189876E-01  3.7003575E-01  3.1208489E-01  2.5242783E-02  6.5016227E-03  3.5115087E-03
 3.5815412E-03  6.4601529E-03  2.4597516E-02  1.5075232E-02  2.6684226E-02  2.2042556E-01  3.6187340E-01  3.0507272E-01  2.4597516E-02  6.4601529E-03  3.5815412E-03
 3.6376455E-03  6.4083447E-03  2.3957033E-02  1.4437900E-02  2.5982042E-02  2.0945030E-01  3.5378658E-01  2.9813190E-01  2.3957033E-02  6.4083447E-03  3.6376455E-03
 3.6808619E-03  6.3471523E-03  2.3322117E-02  1.3814857E-02  2.5288202E-02  1.9896104E-01  3.4577915E-01  2.9126551E-01  2.3322117E-02  6.3471523E-03  3.6808619E-03
 3.7119924E-03  6.2772918E-03  2.2693307E-02  1.3206287E-02  2.4603099E-02  1.8894589E-01  3.3785459E-01  2.8447622E-01  2.2693306E-02  6.2772918E-03  3.7119924E-03
 3.7320701E-03  6.1997109E-03  2.2071361E-02  1.2612603E-02  2.3927354E-02  1.7939086E-01  3.3001642E-01  2.7776682E-01  2.2071361E-02  6.1997109E-03  3.7320701E-03
 3.7419063E-03  6.1151359E-03  2.1456811E-02  1.2033987E-02  2.3261362E-02  1.7028220E-01  3.2226780E-01  2.7113974E-01  2.1456811E-02  6.1151359E-03  3.7419063E-03
 3.7423059E-03  6.0242876E-03  2.0850177E-02  1.1470610E-02  2.2605516E-02  1.6160552E-01  3.1461176E-01  2.6459731E-01  2.0850176E-02  6.0242876E-03  3.7423059E-03
 3.7340258E-03  5.9278397E-03  2.0251923E-02  1.0922595E-02  2.1960156E-02  1.5334606E-01  3.0705114E-01  2.5814168E-01  2.0251923E-02  5.9278397E-03  3.7340258E-03
