 0.0000000E+00  0.0000000E+00  1.6880093E-01  1.9038749E-01  1.9038823E-01  1.0906335E+00  1.9141572E-01  1.9140758E-01  1.6880093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2064457E-01  2.4286387E-01  2.4286451E-01  1.9419494E+00  2.4394861E-01  2.4393896E-01  2.2064456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8592578E-01  3.0877228E-01  3.0877281E-01  3.0639999E+00  3.0991422E-01  3.0990299E-01  2.8592578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6582864E-01  3.8929693E-01  3.8929734E-01  4.5131682E+00  3.9049677E-01  3.9048391E-01  3.6582864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0025810E-01  1.2553890E-01  1.2554016E-01  2.4749602E-03  1.2669815E-01  1.2669065E-01  1.0025810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2781449E-01  1.5381883E-01  1.5381996E-01  4.5195731E-01  1.5504610E-01  1.5503676E-01  1.2781449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6575747E-01  1.9247698E-01  1.9247797E-01  1.0688522E+00  1.9377302E-01  1.9376177E-01  1.6575747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1504003E-01  2.4246648E-01  2.4246734E-01  1.8949197E+00  2.4383207E-01  2.4381882E-01  2.1504003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7663518E-01  3.0476053E-01  3.0476125E-01  2.9765475E+00  3.0619646E-01  3.0618114E-01  2.7663518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5154912E-01  3.8036554E-01  3.8036611E-01  4.3644716E+00  3.8187262E-01  3.8185514E-01  3.5154912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8591961E-02  1.2979776E-01  1.2979950E-01  3.1545025E-03  1.3126253E-01  1.3125195E-01  9.8591976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532532E-01  1.5732865E-01  1.5733023E-01  4.4490775E-01  1.5887703E-01  1.5886403E-01  1.2532533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6168798E-01  1.9447720E-01  1.9447861E-01  1.0471122E+00  1.9611007E-01  1.9609454E-01  1.6168799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0848269E-01  2.4204643E-01  2.4204766E-01  1.8480336E+00  2.4376465E-01  2.4374649E-01  2.0848270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6652910E-01  3.0085625E-01  3.0085730E-01  2.8896477E+00  3.0266073E-01  3.0263983E-01  2.6652911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3667545E-01  3.7175519E-01  3.7175605E-01  4.2173363E+00  3.7364684E-01  3.7362310E-01  3.3667546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5683757E-02  1.3387562E-01  1.3387810E-01  4.0228250E-03  1.3572577E-01  1.3571096E-01  9.5683762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2160082E-01  1.6064955E-01  1.6065181E-01  4.3800985E-01  1.6260217E-01  1.6258415E-01  1.2160083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5641816E-01  1.9630829E-01  1.9631033E-01  1.0255365E+00  1.9836434E-01  1.9834299E-01  1.5641816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0080454E-01  2.4152100E-01  2.4152281E-01  1.8014608E+00  2.4368145E-01  2.4365663E-01  2.0080455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5544360E-01  2.9697170E-01  2.9697327E-01  2.8035281E+00  2.9923756E-01  2.9920915E-01  2.5544361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2104405E-01  3.6336950E-01  3.6337084E-01  4.0720584E+00  3.6574181E-01  3.6570967E-01  3.2104405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1374559E-02  1.3767811E-01  1.3768169E-01  5.1344606E-03  1.4001382E-01  1.3999313E-01  9.1374578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1649252E-01  1.6368480E-01  1.6368809E-01  4.3136671E-01  1.6614556E-01  1.6612066E-01  1.1649254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980979E-01  1.9787116E-01  1.9787416E-01  1.0042743E+00  2.0045804E-01  2.0042875E-01  1.4980980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9187651E-01  2.4078788E-01  2.4079059E-01  1.7554004E+00  2.4350196E-01  2.4346812E-01  1.9187652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4325648E-01  2.9299933E-01  2.9300172E-01  2.7184450E+00  2.9584170E-01  2.9580314E-01  2.4325650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453592E-01  3.5509225E-01  3.5509433E-01  3.9289587E+00  3.5806408E-01  3.5802063E-01  3.0453594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5579535E-02  1.4108636E-01  1.4109162E-01  6.5605935E-03  1.4403248E-01  1.4400378E-01  8.5579535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0992897E-01  1.6631259E-01  1.6631747E-01  4.2510564E-01  1.6941059E-01  1.6937634E-01  1.0992897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4180449E-01  1.9904124E-01  1.9904573E-01  9.8350337E-01  2.0229227E-01  2.0225225E-01  1.4180449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8165208E-01  2.3971901E-01  2.3972310E-01  1.7100809E+00  2.4312424E-01  2.4307825E-01  1.8165208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2993074E-01  2.8880565E-01  2.8880933E-01  2.6346825E+00  2.9236630E-01  2.9231413E-01  2.2993074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8711984E-01  3.4678126E-01  3.4678452E-01  3.7883808E+00  3.5049860E-01  3.5044003E-01  2.8711984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8350631E-02  1.4394636E-01  1.4395410E-01  8.3943437E-03  1.4765647E-01  1.4761679E-01  7.8350633E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0197742E-01  1.6837570E-01  1.6838292E-01  4.1938157E-01  1.7226917E-01  1.7222220E-01  1.0197742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3248436E-01  1.9965841E-01  1.9966510E-01  9.6343116E-01  2.0373648E-01  2.0368196E-01  1.3248436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7022678E-01  2.3815076E-01  2.3815689E-01  1.6657598E+00  2.4241470E-01  2.4235236E-01  1.7022678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1557280E-01  2.8422180E-01  2.8422738E-01  2.5525497E+00  2.8867295E-01  2.8860252E-01  2.1557279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6890935E-01  3.3825940E-01  3.3826439E-01  3.6506855E+00  3.4289914E-01  3.4282035E-01  2.6890934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9958333E-02  1.4605106E-01  1.4606245E-01  1.0757644E-02  1.5071072E-01  1.5065616E-01  6.9958322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2922786E-02  1.6966448E-01  1.6967513E-01  4.1438108E-01  1.7454397E-01  1.7447985E-01  9.2922776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2214803E-01  1.9951093E-01  1.9952082E-01  9.4429591E-01  2.0461159E-01  2.0453758E-01  1.2214803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5791137E-01  2.3586883E-01  2.3587795E-01  1.6227214E+00  2.4119207E-01  2.4110784E-01  1.5791136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0050287E-01  2.7902939E-01  2.7903771E-01  2.4723750E+00  2.8457666E-01  2.8448187E-01  2.0050286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5023015E-01  3.2930127E-01  3.2930878E-01  3.5162430E+00  3.3507411E-01  3.3496842E-01  2.5023015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0974424E-02  1.4712144E-01  1.4713783E-01  1.3810399E-02  1.5294741E-01  1.5287270E-01  6.0974427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3344950E-02  1.6989994E-01  1.6991524E-01  4.1032738E-01  1.7598747E-01  1.7590023E-01  8.3344952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1138267E-01  1.9832048E-01  1.9833467E-01  9.2636746E-01  2.0467107E-01  2.0457090E-01  1.1138267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4529855E-01  2.3259528E-01  2.3260835E-01  1.5812734E+00  2.3921051E-01  2.3909698E-01  1.4529855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8531644E-01  2.7294935E-01  2.7296127E-01  2.3945003E+00  2.7983086E-01  2.7970356E-01  1.8531644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3167655E-01  3.1962405E-01  3.1963480E-01  3.3854241E+00  3.2677359E-01  3.2663209E-01  2.3167655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2322301E-02  1.4679886E-01  1.4682155E-01  1.7762367E-02  1.5403184E-01  1.5392993E-01  5.2322295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4160252E-02  1.6872969E-01  1.6875076E-01  4.0748690E-01  1.7627165E-01  1.7615335E-01  7.4160247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0109689E-01  1.9574159E-01  1.9576102E-01  9.0994899E-01  2.0359431E-01  2.0345911E-01  1.0109689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3328771E-01  2.2799118E-01  2.2800895E-01  1.5417447E+00  2.3615653E-01  2.3600391E-01  1.3328771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7090106E-01  2.6564787E-01  2.6566396E-01  2.3192743E+00  2.7412782E-01  2.7395725E-01  1.7090105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1412059E-01  3.0889633E-01  3.0891072E-01  3.2585895E+00  3.1769296E-01  3.1750391E-01  2.1412059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5196104E-02  1.4469632E-01  1.4472587E-01  2.2887925E-02  1.5358520E-01  1.5344671E-01  4.5196097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6531253E-02  1.6578310E-01  1.6581023E-01  4.0617761E-01  1.7503532E-01  1.7487540E-01  6.6531247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2421840E-02  1.9142030E-01  1.9144501E-01  8.9537951E-01  2.0103815E-01  2.0085616E-01  9.2421834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297777E-01  2.2171860E-01  2.2174086E-01  1.5044828E+00  2.3170445E-01  2.3149973E-01  1.2297777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5832165E-01  2.5680127E-01  2.5682107E-01  2.2470454E+00  2.6715762E-01  2.6692952E-01  1.5832164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9859031E-01  2.9680578E-01  2.9682312E-01  3.1360807E+00  3.0753523E-01  3.0728311E-01  1.9859031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0738161E-02  1.4056495E-01  1.4059995E-01  2.9542004E-02  1.5134736E-01  1.5115977E-01  4.0738161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1541149E-02  1.6083821E-01  1.6086966E-01  4.0677749E-01  1.7204843E-01  1.7183280E-01  6.1541148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6383318E-02  1.8516123E-01  1.8518915E-01  8.8303606E-01  1.9680232E-01  1.9655787E-01  8.6383318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1533791E-01  2.1360733E-01  2.1363173E-01  1.4698507E+00  2.2568246E-01  2.2540838E-01  1.1533791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4849048E-01  2.4626213E-01  2.4628301E-01  2.1781552E+00  2.5877456E-01  2.5847005E-01  1.4849048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8593967E-01  2.8322424E-01  2.8324163E-01  3.0182091E+00  2.9617737E-01  2.9584162E-01  1.8593967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9477390E-02  1.3456683E-01  1.3460261E-01  3.8173482E-02  1.4746499E-01  1.4721145E-01  3.9477389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9647999E-02  1.5408544E-01  1.5411624E-01  4.0973007E-01  1.6749196E-01  1.6720174E-01  5.9647999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3372100E-02  1.7718194E-01  1.7720782E-01  8.7333283E-01  1.9110094E-01  1.9077305E-01  8.3372100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069408E-01  2.0390003E-01  2.0392102E-01  1.4382209E+00  2.1833567E-01  2.1796914E-01  1.1069408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4167002E-01  2.3429507E-01  2.3431123E-01  2.1129285E+00  2.4925162E-01  2.4884546E-01  1.4167002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7636779E-01  2.6843422E-01  2.6844560E-01  2.9052445E+00  2.8391605E-01  2.8346928E-01  1.7636779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0812646E-02  1.2749970E-01  1.2752748E-01  4.9333247E-02  1.4275935E-01  1.4241675E-01  4.0812652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0205085E-02  1.4633274E-01  1.4635388E-01  4.1554500E-01  1.6220592E-01  1.6181526E-01  6.0205091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2699967E-02  1.6829937E-01  1.6831396E-01  8.6671616E-01  1.8479127E-01  1.8435135E-01  8.2699973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0831943E-01  1.9342040E-01  1.9342856E-01  1.4099670E+00  2.1053625E-01  2.1004588E-01  1.0831944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3709645E-01  2.2172753E-01  2.2172936E-01  2.0516623E+00  2.3947259E-01  2.3893059E-01  1.3709646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6907442E-01  2.5326291E-01  2.5325851E-01  2.7974029E+00  2.7164254E-01  2.7104772E-01  1.6907442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3124431E-02  1.2066777E-01  1.2067524E-01  6.3685019E-02  1.3864912E-01  1.3818474E-01  4.3124426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1602857E-02  1.3886216E-01  1.3886120E-01  4.2480286E-01  1.5759568E-01  1.5706826E-01  6.1602852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2769521E-02  1.5977323E-01  1.5976402E-01  8.6366551E-01  1.7926492E-01  1.7867304E-01  8.2769516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0662976E-01  1.8340481E-01  1.8338753E-01  1.3854620E+00  2.0366066E-01  2.0300288E-01  1.0662976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3319866E-01  2.0977052E-01  2.0974536E-01  1.9946245E+00  2.3079653E-01  2.3007146E-01  1.3319866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6250030E-01  2.3889309E-01  2.3886024E-01  2.6948456E+00  2.6069531E-01  2.5990154E-01  1.6250030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4627870E-02  1.1536424E-01  1.1533688E-01  8.2032594E-02  1.3665386E-01  1.3602046E-01  4.4627870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2112374E-02  1.3292055E-01  1.3288295E-01  4.3817744E-01  1.5514140E-01  1.5442528E-01  6.2112374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1906936E-02  1.5280541E-01  1.5275786E-01  8.6471284E-01  1.7596372E-01  1.7516321E-01  8.1906936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0400455E-01  1.7501054E-01  1.7495332E-01  1.3650972E+00  1.9911247E-01  1.9822591E-01  1.0400455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2840668E-01  1.9953621E-01  1.9946961E-01  1.9420723E+00  2.2458792E-01  2.2361368E-01  1.2840668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5512238E-01  2.2639034E-01  2.2631462E-01  2.5976997E+00  2.5239800E-01  2.5133445E-01  1.5512238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4247090E-02  1.1237903E-01  1.1230081E-01  1.0537112E-01  1.3787870E-01  1.3700717E-01  4.4247093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0718680E-02  1.2925167E-01  1.2916145E-01  4.5648069E-01  1.5590690E-01  1.5492691E-01  6.0718683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9155675E-02  1.4809546E-01  1.4799366E-01  8.7048368E-01  1.7591185E-01  1.7482151E-01  7.9155677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9542337E-02  1.6889386E-01  1.6878088E-01  1.3493210E+00  1.9787693E-01  1.9667438E-01  9.9542338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2187008E-01  1.9163754E-01  1.9151378E-01  1.8942903E+00  2.2179277E-01  2.2047617E-01  1.2187008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4613643E-01  2.1632336E-01  2.1618922E-01  2.5060967E+00  2.4765623E-01  2.4622375E-01  1.4613643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1853324E-02  1.1187739E-01  1.1173000E-01  1.3495013E-01  1.4286040E-01  1.4164993E-01  4.1853319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7328264E-02  1.2799230E-01  1.2783128E-01  4.8071711E-01  1.6040469E-01  1.5905235E-01  5.7328259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4455196E-02  1.4575295E-01  1.4557886E-01  8.8174545E-01  1.7959861E-01  1.7810234E-01  7.4455191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3212533E-02  1.6513744E-01  1.6495085E-01  1.3386831E+00  2.0042016E-01  1.9877794E-01  9.3212529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1358447E-01  1.8612972E-01  1.8593118E-01  1.8516333E+00  2.2285323E-01  2.2106309E-01  1.1358447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3555994E-01  2.0871852E-01  2.0850858E-01  2.4202134E+00  2.4688655E-01  2.4494653E-01  1.3555994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7929012E-02  1.1359657E-01  1.1335732E-01  1.7233220E-01  1.5176005E-01  1.5006433E-01  3.7929013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2432074E-02  1.2886931E-01  1.2861508E-01  5.1213041E-01  1.6879031E-01  1.6690966E-01  5.2432075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8303469E-02  1.4549445E-01  1.4522603E-01  8.9944540E-01  1.8717370E-01  1.8510602E-01  6.8303470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5517928E-02  1.6344685E-01  1.6316500E-01  1.3338664E+00  2.0688493E-01  2.0462819E-01  8.5517929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405464E-01  1.8270585E-01  1.8241133E-01  1.8145531E+00  2.2790330E-01  2.2545552E-01  1.0405464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2389629E-01  2.0325435E-01  2.0294788E-01  2.3402967E+00  2.5021169E-01  2.4757093E-01  1.2389629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3134091E-02  1.1708717E-01  1.1672641E-01  2.1944074E-01  1.6463220E-01  1.6223963E-01  3.3134092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6685052E-02  1.3143350E-01  1.3105712E-01  5.5223632E-01  1.8112368E-01  1.7849129E-01  4.6685052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1349288E-02  1.4687003E-01  1.4647908E-01  9.2473234E-01  1.9870084E-01  1.9582673E-01  6.1349289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7099368E-02  1.6336979E-01  1.6296529E-01  1.3357006E+00  2.1733657E-01  2.1421893E-01  7.7099369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3911126E-02  1.8090909E-01  1.8049204E-01  1.7836067E+00  2.3700715E-01  2.3364424E-01  9.3911127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1176286E-01  1.9946672E-01  1.9903810E-01  2.2666678E+00  2.5769137E-01  2.5408151E-01  1.1176287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8050562E-02  1.2185076E-01  1.2132948E-01  2.7858082E-01  1.8160799E-01  1.7821436E-01  2.8050562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0662034E-02  1.3519024E-01  1.3465410E-01  6.0282534E-01  1.9754361E-01  1.9384112E-01  4.0662035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4158875E-02  1.4938708E-01  1.4883746E-01  9.5894624E-01  2.1432389E-01  2.1031124E-01  5.4158875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8512509E-02  1.6441341E-01  1.6385166E-01  1.3451426E+00  2.3192088E-01  2.2759687E-01  6.8512510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3696654E-02  1.8024367E-01  1.7967110E-01  1.7594300E+00  2.5030900E-01  2.4567252E-01  8.3696654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9686688E-02  1.9685395E-01  1.9627181E-01  2.1996910E+00  2.6946441E-01  2.6451444E-01  9.9686688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3096255E-02  1.2737563E-01  1.2664443E-01  3.5240961E-01  2.0298555E-01  1.9815557E-01  2.3096256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4776844E-02  1.3963114E-01  1.3888847E-01  6.6591298E-01  2.1835130E-01  2.1312718E-01  3.4776844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7139897E-02  1.5253812E-01  1.5178575E-01  1.0035535E+00  2.3434350E-01  2.2872517E-01  4.7139897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156419E-02  1.6606847E-01  1.6530811E-01  1.3632008E+00  2.5093408E-01  2.4492158E-01  6.0156419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3798992E-02  1.8019566E-01  1.7942897E-01  1.7426547E+00  2.6809664E-01  2.6169009E-01  7.3798992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8041328E-02  1.9489428E-01  1.9412285E-01  2.1396858E+00  2.8580597E-01  2.7900561E-01  8.8041328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8536821E-02  1.3311247E-01  1.3211341E-01  4.4378783E-01  2.2926582E-01  2.2238029E-01  1.8536819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9294111E-02  1.4420729E-01  1.4320466E-01  7.4357003E-01  2.4403879E-01  2.3665647E-01  2.9294109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0553107E-02  1.5577179E-01  1.5476776E-01  1.0599631E+00  2.5923847E-01  2.5136143E-01  4.0553105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2285045E-02  1.6777825E-01  1.6677492E-01  1.3907421E+00  2.7483740E-01  2.6646785E-01  5.2285043E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4462316E-02  1.8020010E-01  1.7919947E-01  1.7337104E+00  2.9080942E-01  2.8194963E-01  6.4462315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7058186E-02  1.9301158E-01  1.9201560E-01  2.0867270E+00  3.0712926E-01  2.9778158E-01  7.7058186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4526307E-02  1.3841661E-01  1.3709197E-01  5.5540278E-01  2.6115875E-01  2.5134458E-01  1.4526310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4367115E-02  1.4826989E-01  1.4695684E-01  8.3753083E-01  2.7528565E-01  2.6485573E-01  2.4367118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4547686E-02  1.5843227E-01  1.5713334E-01  1.1291274E+00  2.8965330E-01  2.7861318E-01  3.4547689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5040334E-02  1.6887725E-01  1.6759485E-01  1.4280918E+00  3.0423595E-01  2.9259127E-01  4.5040336E-02  0.0000000E+00  0.0000000E+00
