 0.0000000E+00  0.0000000E+00  8.7237674E-01  8.2084132E-01  8.2083948E-01  2.2755518E+00  8.2083295E-01  8.2083031E-01  8.7237670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3895736E-01  8.8751213E-01  8.8750963E-01  3.6798286E+00  8.8751695E-01  8.8751319E-01  9.3895732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0253303E+00  9.7397651E-01  9.7397332E-01  5.4920189E+00  9.7399522E-01  9.7399028E-01  1.0253303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1328811E+00  1.0816201E+00  1.0816162E+00  7.7896053E+00  1.0816534E+00  1.0816472E+00  1.1328811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4869812E-01  4.9712312E-01  4.9712221E-01  4.3794049E-01  4.9708477E-01  4.9708385E-01  5.4869815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8310751E-01  5.3165341E-01  5.3165168E-01  1.1949771E+00  5.3163141E-01  5.3162914E-01  5.8310753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3322756E-01  5.8189538E-01  5.8189281E-01  2.2133738E+00  5.8189060E-01  5.8188692E-01  6.3322759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0013992E-01  6.4893068E-01  6.4892722E-01  3.5529095E+00  6.4894399E-01  6.4893881E-01  7.0013994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8495819E-01  7.3387295E-01  7.3386858E-01  5.2780059E+00  7.3390524E-01  7.3389848E-01  7.8495822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8884463E-01  8.3788444E-01  8.3787912E-01  7.4572327E+00  8.3793661E-01  8.3792819E-01  8.8884465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5638950E-01  3.0520490E-01  3.0520353E-01  4.6895476E-01  3.0516349E-01  3.0516212E-01  3.5638949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9356330E-01  3.4253630E-01  3.4253383E-01  1.1960490E+00  3.4251739E-01  3.4251421E-01  3.9356329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4507144E-01  3.9420276E-01  3.9419917E-01  2.1751932E+00  3.9420747E-01  3.9420238E-01  4.4507143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1180749E-01  4.6109788E-01  4.6109311E-01  3.4601786E+00  4.6112731E-01  4.6112020E-01  5.1180747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9469402E-01  5.4414428E-01  5.4413829E-01  5.1082221E+00  5.4419955E-01  5.4419032E-01  5.9469401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9469677E-01  6.4430771E-01  6.4430046E-01  7.1794884E+00  6.4438995E-01  6.4437850E-01  6.9469676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0790404E-01  1.5739524E-01  1.5739312E-01  5.0220129E-01  1.5735637E-01  1.5735424E-01  2.0790402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4720549E-01  1.9689460E-01  1.9689102E-01  1.2079838E+00  1.9688656E-01  1.9688199E-01  2.4720547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9954053E-01  2.4942793E-01  2.4942284E-01  2.1558804E+00  2.4945211E-01  2.4944497E-01  2.9954051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6563741E-01  3.1572353E-01  3.1571688E-01  3.3938695E+00  3.1578132E-01  3.1577149E-01  3.6563740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4625146E-01  3.9653675E-01  3.9652849E-01  4.9723033E+00  3.9662957E-01  3.9661690E-01  4.4625145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4217669E-01  4.9266166E-01  4.9265173E-01  6.9434647E+00  4.9279092E-01  4.9277528E-01  5.4217667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5896808E-02  4.6383904E-02  4.6380647E-02  5.3784467E-01  4.6357598E-02  4.6354327E-02  9.5896808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3674403E-01  8.7473046E-02  8.7467841E-02  1.2287391E+00  8.7488749E-02  8.7482197E-02  1.3674403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8939523E-01  1.4036613E-01  1.4035892E-01  2.1511906E+00  1.4042558E-01  1.4041558E-01  1.8939523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5443481E-01  2.0564762E-01  2.0563833E-01  3.3475694E+00  2.0575256E-01  2.0573894E-01  2.5443481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3247285E-01  2.8392764E-01  2.8391621E-01  4.8617268E+00  2.8407983E-01  2.8406241E-01  3.3247285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2415448E-01  3.7585139E-01  3.7583776E-01  6.7385992E+00  3.7605260E-01  3.7603122E-01  4.2415448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4011013E-02 -3.4148990E-02 -3.4153986E-02  5.7606260E-01 -3.4146019E-02 -3.4151037E-02  1.4011013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5874020E-02  8.0036724E-03  7.9960803E-03  1.2566520E+00  8.0635833E-03  8.0541540E-03  5.5874019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0837939E-01  6.0798165E-02  6.0787899E-02  2.1576423E+00  6.0917173E-02  6.0903116E-02  1.0837939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7198764E-01  1.2469508E-01  1.2468206E-01  3.3160295E+00  1.2487535E-01  1.2485644E-01  1.7198764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4718394E-01  2.0017964E-01  2.0016380E-01  4.7695492E+00  2.0042336E-01  2.0039939E-01  2.4718394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3448543E-01  2.8776908E-01  2.8775033E-01  6.5563348E+00  2.8807845E-01  2.8804918E-01  3.3448543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3237236E-02 -8.9648006E-02 -8.9655668E-02  6.1704921E-01 -8.9589110E-02 -8.9596807E-02 -4.3237235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3933855E-04 -4.6909059E-02 -4.6920176E-02  1.2903899E+00 -4.6773396E-02 -4.6787022E-02 -8.3933806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1105063E-02  5.3752661E-03  5.3605998E-03  2.1724128E+00  5.5903574E-03  5.5705250E-03  5.1105063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1295108E-01  6.7560163E-02  6.7541854E-02  3.2950009E+00  6.7857353E-02  6.7831034E-02  1.1295108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8507759E-01  1.4002460E-01  1.4000256E-01  4.6901769E+00  1.4040657E-01  1.4037348E-01  1.8507758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6789269E-01  2.2317677E-01  2.2315090E-01  6.3898215E+00  2.2364623E-01  2.2360608E-01  2.6789268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0563933E-02 -1.2478774E-01 -1.2479943E-01  6.6101688E-01 -1.2463193E-01 -1.2464372E-01 -8.0563942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8066065E-02 -8.1893956E-02 -8.1910238E-02  1.3289063E+00 -8.1635189E-02 -8.1654939E-02 -3.8066073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946754E-02 -3.0487051E-02 -3.0508040E-02  2.1932443E+00 -3.0122071E-02 -3.0150139E-02  1.2946747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2741141E-02  2.9699695E-02  2.9673887E-02  3.2810877E+00  3.0174150E-02  3.0137406E-02  7.2741135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160658E-01  9.8955876E-02  9.8925140E-02  4.6191648E+00  9.9543080E-02  9.9497298E-02  1.4160657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1985921E-01  1.7759775E-01  1.7756198E-01  6.2336556E+00  1.7830100E-01  1.7824581E-01  2.1985921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0201346E-01 -1.4356948E-01 -1.4358735E-01  7.0820040E-01 -1.4325507E-01 -1.4327310E-01 -1.0201346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9807054E-02 -1.0090915E-01 -1.0093312E-01  1.3714033E+00 -1.0045739E-01 -1.0048612E-01 -5.9807049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0053865E-02 -5.0704704E-02 -5.0734901E-02  2.2183628E+00 -5.0111659E-02 -5.0151526E-02 -1.0053861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7439552E-02  7.2374365E-03  7.2008795E-03  3.2716196E+00  7.9757192E-03  7.9242556E-03  4.7439556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1288847E-01  7.3132678E-02  7.3089633E-02  4.5530389E+00  7.4020158E-02  7.3956638E-02  1.1288848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8653237E-01  1.4722063E-01  1.4717097E-01  6.0836508E+00  1.4826128E-01  1.4818524E-01  1.8653237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1103846E-01 -1.4940162E-01 -1.4942887E-01  7.5885920E-01 -1.4883788E-01 -1.4886540E-01 -1.1103846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9474135E-02 -1.0732278E-01 -1.0735811E-01  1.4172977E+00 -1.0657678E-01 -1.0661865E-01 -6.9474135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1268343E-02 -5.8606104E-02 -5.8649668E-02  2.2464057E+00 -5.7673123E-02 -5.7729913E-02 -2.1268343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3712914E-02 -3.1174484E-03 -3.1693933E-03  3.2645395E+00 -1.9927560E-03 -2.0650429E-03  3.3712914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5624204E-02  5.9297910E-02  5.9237438E-02  4.4891419E+00  6.0619050E-02  6.0530685E-02  9.5624203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6464183E-01  1.2881644E-01  1.2874730E-01  5.9366390E+00  1.3033878E-01  1.3023375E-01  1.6464183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1057283E-01 -1.4517379E-01 -1.4521529E-01  8.1328592E-01 -1.4422902E-01 -1.4427108E-01 -1.1057283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9962540E-02 -1.0398655E-01 -1.0403875E-01  1.4661950E+00 -1.0280127E-01 -1.0286256E-01 -6.9962539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3553567E-02 -5.7005405E-02 -5.7068451E-02  2.2763610E+00 -5.5573988E-02 -5.5655247E-02 -2.3553567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8740737E-02 -4.1435241E-03 -4.2175862E-03  3.2583059E+00 -2.4603824E-03 -2.5623319E-03  2.8740737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7026089E-02  5.4704987E-02  5.4619750E-02  4.4254974E+00  5.6645450E-02  5.6522079E-02  8.7026088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142748E-01  1.1966531E-01  1.1956875E-01  5.7902962E+00  1.2186871E-01  1.2172318E-01  1.5142748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0309487E-01 -1.3332061E-01 -1.3338374E-01  8.7180761E-01 -1.3180701E-01 -1.3187121E-01 -1.0309487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3713976E-02 -9.3299628E-02 -9.3376857E-02  1.5178612E+00 -9.1470321E-02 -9.1560313E-02 -6.3713976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9314900E-02 -4.8266554E-02 -4.8358053E-02  2.3075083E+00 -4.6114994E-02 -4.6231681E-02 -1.9314901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0152157E-02  1.8286098E-03  1.7226711E-03  3.2518031E+00  4.3089470E-03  4.1646536E-03  3.0152156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4754321E-02  5.7053197E-02  5.6932655E-02  4.3606884E+00  5.9868828E-02  5.9696016E-02  8.4754320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4457552E-01  1.1749136E-01  1.1735606E-01  5.6429869E+00  1.2064881E-01  1.2044656E-01  1.4457552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0681179E-02 -1.1587796E-01 -1.1597382E-01  9.3479664E-01 -1.1353030E-01 -1.1362821E-01 -9.0681186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2770331E-02 -7.7264620E-02 -7.7379011E-02  1.5722046E+00 -7.4504889E-02 -7.4637341E-02 -5.2770339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0559842E-02 -3.4359263E-02 -3.4492352E-02  2.3393725E+00 -3.1179944E-02 -3.1348072E-02 -1.0559851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5972184E-02  1.2860241E-02  1.2708293E-02  3.2442656E+00  1.6466622E-02  1.6261688E-02  3.5972175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6863020E-02  6.4431405E-02  6.4260446E-02  4.2937525E+00  6.8472302E-02  6.8229433E-02  8.6863010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216429E-01  1.2040611E-01  1.2021599E-01  5.4936306E+00  1.2488897E-01  1.2460703E-01  1.4216428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5059395E-02 -9.4537040E-02 -9.4682333E-02  1.0026711E+00 -9.0985346E-02 -9.1134446E-02 -7.5059413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8825856E-02 -5.7541339E-02 -5.7710885E-02  1.6292511E+00 -5.3454846E-02 -5.3650195E-02 -3.8825873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0502014E-03 -1.6912498E-02 -1.7106432E-02  2.3716736E+00 -1.2282774E-02 -1.2525764E-02  1.0501859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4570223E-02  2.7351194E-02  2.7132748E-02  3.2352041E+00  3.2532520E-02  3.2240503E-02  4.4570209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1748940E-02  7.5264747E-02  7.5021674E-02  4.2240832E+00  8.1006008E-02  8.0663578E-02  9.1748927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4261303E-01  1.2685512E-01  1.2658732E-01  5.3415785E+00  1.3316464E-01  1.3277041E-01  1.4261301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7647285E-02 -7.0686883E-02 -7.0906528E-02  1.0758981E+00 -6.5419742E-02 -6.5646664E-02 -5.7647286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3266210E-02 -3.5489251E-02 -3.5740471E-02  1.6891234E+00 -2.9532149E-02 -2.9820924E-02 -2.3266211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160796E-02  2.7429276E-03  2.4600767E-03  2.4042836E+00  9.3991823E-03  9.0468616E-03  1.4160796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4620782E-02  4.3997009E-02  4.3682484E-02  3.2243395E+00  5.1361517E-02  5.0943970E-02  5.4620782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8111929E-02  8.8271493E-02  8.7925263E-02  4.1513425E+00  9.6353293E-02  9.5868849E-02  9.8111929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4464207E-01  1.3557454E-01  1.3519659E-01  5.1865046E+00  1.4438264E-01  1.4382963E-01  1.4464207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9592969E-02 -4.5457853E-02 -4.5788983E-02  1.1549881E+00 -3.7775103E-02 -3.8120083E-02 -3.9592970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2083468E-03 -1.2210854E-02 -1.2582798E-02  1.7520124E+00 -3.6434364E-03 -4.0710332E-03 -7.2083476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7684813E-02  2.3531030E-02  2.3118367E-02  2.4371767E+00  3.2992731E-02  3.2480497E-02  2.7684812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5063939E-02  6.1745585E-02  6.1292310E-02  3.2115335E+00  7.2111054E-02  7.1512184E-02  6.5063938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0491547E-01  1.0241962E-01  1.0192585E-01  4.0753724E+00  1.1369825E-01  1.1301076E-01  1.0491547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4723338E-01  1.4554747E-01  1.4501335E-01  5.0282994E+00  1.5774861E-01  1.5697053E-01  1.4723338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1804694E-02 -1.9756299E-02 -2.0253806E-02  1.2404769E+00 -8.7069890E-03 -9.2308311E-03 -2.1804697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4696667E-03  1.1413490E-02  1.0863727E-02  1.8181381E+00  2.3589768E-02  2.2955774E-02  8.4696640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0772465E-02  4.4595534E-02  4.3993866E-02  2.4703712E+00  5.7908219E-02  5.7161716E-02  4.0772463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5075163E-02  7.9761707E-02  7.9108501E-02  3.1967136E+00  9.4220064E-02  9.3358731E-02  7.5075161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1135624E-01  1.1689091E-01  1.1618655E-01  3.9961043E+00  1.3250408E-01  1.3152563E-01  1.1135624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959983E-01  1.5596771E-01  1.5521258E-01  4.8669645E+00  1.7274475E-01  1.7164691E-01  1.4959983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9811955E-03  5.6990674E-03  4.9547176E-03  1.3328789E+00  2.1396553E-02  2.0602203E-02 -4.9811957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3098366E-02  3.4689028E-02  3.3878622E-02  1.8876844E+00  5.1812214E-02  5.0871361E-02  2.3098366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2781015E-02  6.5263115E-02  6.4387421E-02  2.5038484E+00  8.3820286E-02  8.2730272E-02  5.2781015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4034963E-02  9.7390020E-02  9.6449819E-02  3.1797778E+00  1.1738924E-01  1.1614746E-01  8.4034963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1683367E-01  1.3104369E-01  1.3003977E-01  3.9134506E+00  1.5249286E-01  1.5109676E-01  1.1683367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5115466E-01  1.6620214E-01  1.6513531E-01  4.7024923E+00  1.8910906E-01  1.8755613E-01  1.5115466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366587E-02  3.0346857E-02  2.9239062E-02  1.4325805E+00  5.2408101E-02  5.1205452E-02  1.0366587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6194459E-02  5.7075336E-02  5.5885485E-02  1.9606778E+00  8.0926663E-02  7.9529820E-02  3.6194459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3251650E-02  8.5011202E-02  8.3740702E-02  2.5374203E+00  1.1065822E-01  1.0906434E-01  6.3251650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1505122E-02  1.1412197E-01  1.1277224E-01  3.1604529E+00  1.4157004E-01  1.3977634E-01  9.1505122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092560E-01  1.4437894E-01  1.4295140E-01  3.8271561E+00  1.7363320E-01  1.7163699E-01  1.2092560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5148661E-01  1.7575621E-01  1.7425227E-01  4.5347116E+00  2.0682168E-01  2.0462032E-01  1.5148661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3894942E-02  5.3750975E-02  5.2113279E-02  1.5396693E+00  8.4458259E-02  8.2640956E-02  2.3894941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7439656E-02  7.8153398E-02  7.6416218E-02  2.0368073E+00  1.1108960E-01  1.0901607E-01  4.7439655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1887746E-02  1.0343420E-01  1.0159989E-01  2.5705421E+00  1.3860000E-01  1.3626744E-01  7.1887745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7206431E-02  1.2956128E-01  1.2763218E-01  3.1381029E+00  1.6695703E-01  1.6436273E-01  9.7206431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2336555E-01  1.5650511E-01  1.5448355E-01  3.7366026E+00  1.9613099E-01  1.9327235E-01  1.2336555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5033683E-01  1.8423809E-01  1.8212639E-01  4.3630903E+00  2.2609413E-01  2.2296863E-01  1.5033683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5411489E-02  7.5567736E-02  7.3167534E-02  1.6536048E+00  1.1794166E-01  1.1520196E-01  3.5411498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6663115E-02  9.7590706E-02  9.5074055E-02  2.1150954E+00  1.4271374E-01  1.3963807E-01  5.6663122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8535894E-02  1.2020691E-01  1.1757749E-01  2.6019880E+00  1.6807147E-01  1.6465748E-01  7.8535901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0099857E-01  1.4338587E-01  1.4064733E-01  3.1114104E+00  1.9398409E-01  1.9022957E-01  1.0099858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2402170E-01  1.6709891E-01  1.6425486E-01  3.6404987E+00  2.2042273E-01  2.1632560E-01  1.2402171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4757717E-01  1.9131869E-01  1.8837267E-01  4.1864338E+00  2.4735997E-01  2.4291825E-01  1.4757717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4862475E-02  9.5507614E-02  9.2029278E-02  1.7726598E+00  1.5352859E-01  1.4941042E-01  4.4862478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3826797E-02  1.1510088E-01  1.1149336E-01  2.1933634E+00  1.7647485E-01  1.7191982E-01  6.3826800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3169710E-02  1.3504238E-01  1.3131116E-01  2.6293406E+00  1.9974882E-01  1.9475574E-01  8.3169714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0286272E-01  1.5530454E-01  1.5145499E-01  3.0778920E+00  2.2332272E-01  2.1789057E-01  1.0286272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2287865E-01  1.7586110E-01  1.7189849E-01  3.5364203E+00  2.4717022E-01  2.4129813E-01  1.2287866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4319137E-01  1.9668679E-01  1.9261631E-01  4.0024509E+00  2.7126608E-01  2.6495332E-01  1.4319137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2320635E-02  1.1328303E-01  1.0831715E-01  1.8930290E+00  1.9217856E-01  1.8601081E-01  5.2320642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9011184E-02  1.3038942E-01  1.2529256E-01  2.2673929E+00  2.1331848E-01  2.0658911E-01  6.9011190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5874014E-02  1.4763641E-01  1.4241629E-01  2.6482072E+00  2.3455906E-01  2.2726913E-01  8.5874020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0288476E-01  1.6500071E-01  1.5966486E-01  3.0331682E+00  2.5587703E-01  2.4802779E-01  1.0288476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002012E-01  1.8246006E-01  1.7701583E-01  3.4201336E+00  2.7725033E-01  2.6884320E-01  1.2002012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3725770E-01  1.9999308E-01  1.9444765E-01  3.8071293E+00  2.9865788E-01  2.8969439E-01  1.3725771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7973576E-02  1.2853524E-01  1.2158684E-01  2.0074556E+00  2.3514851E-01  2.2595338E-01  5.7973574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2401617E-02  1.4307966E-01  1.3602036E-01  2.3296737E+00  2.5445870E-01  2.4455260E-01  7.2401615E-02  0.0000000E+00  0.0000000E+00
