 5.9701154E-04  9.7265907E-04  5.7988068E-03 -7.4651066E-03  8.5864061E-03  4.3815440E-02  1.9739019E-01  1.6063116E-01  5.7988070E-03  9.7265907E-04  5.9701154E-04
 5.9172602E-04  9.4673435E-04  5.5628540E-03 -7.3740770E-03  8.2560056E-03  4.0956568E-02  1.9080223E-01  1.5521181E-01  5.5628542E-03  9.4673435E-04  5.9172602E-04
 5.8514294E-04  9.2056580E-04  5.3346790E-03 -7.2776950E-03  7.9361135E-03  3.8308495E-02  1.8438142E-01  1.4993315E-01  5.3346793E-03  9.2056580E-04  5.8514294E-04
 5.7739503E-04  8.9423787E-04  5.1141296E-03 -7.1764256E-03  7.6265132E-03  3.5855459E-02  1.7812615E-01  1.4479362E-01  5.1141299E-03  8.9423787E-04  5.7739503E-04
 5.6892157E-04  8.6814939E-04  4.9013770E-03 -7.0701618E-03  7.3272932E-03  3.3581676E-02  1.7203314E-01  1.3979045E-01  4.9013773E-03  8.6814939E-04  5.6892157E-04
 5.5945620E-04  8.4198142E-04  4.6958642E-03 -6.9600277E-03  7.0378602E-03  3.1472649E-02  1.6610256E-01  1.3492340E-01  4.6958644E-03  8.4198142E-04  5.5945620E-04
 5.4925702E-04  8.1595183E-04  4.4975832E-03 -6.8461773E-03  6.7581363E-03  2.9515060E-02  1.6033170E-01  1.3019010E-01  4.4975834E-03  8.1595183E-04  5.4925702E-04
 5.3842934E-04  7.9012472E-04  4.3063731E-03 -6.7290012E-03  6.4879010E-03  2.7696969E-02  1.5471845E-01  1.2558864E-01  4.3063734E-03  7.9012472E-04  5.3842934E-04
 5.2710182E-04  7.6458905E-04  4.1221016E-03 -6.6088468E-03  6.2269633E-03  2.6005454E-02  1.4926069E-01  1.2111707E-01  4.1221019E-03  7.6458905E-04  5.2710182E-04
 5.1531804E-04  7.3935038E-04  3.9445565E-03 -6.4861216E-03  5.9750537E-03  2.4432367E-02  1.4395607E-01  1.1677331E-01  3.9445567E-03  7.3935038E-04  5.1531804E-04
 5.0318425E-04  7.1447844E-04  3.7735935E-03 -6.3611489E-03  5.7319720E-03  2.2967378E-02  1.3880228E-01  1.1255528E-01  3.7735937E-03  7.1447844E-04  5.0318425E-04
 4.9076435E-04  6.9000205E-04  3.6090314E-03 -6.2342789E-03  5.4974826E-03  2.1601939E-02  1.3379694E-01  1.0846087E-01  3.6090316E-03  6.9000205E-04  4.9076435E-04
 4.7832372E-04  6.6615702E-04  3.4509122E-03 -6.1054469E-03  5.2715568E-03  2.0328176E-02  1.2893653E-01  1.0448712E-01  3.4509124E-03  6.6615702E-04  4.7832372E-04
 0.0000000E+00  7.9784396E-04  1.0235512E-02 -9.8521763E-03  1.4964579E-02  1.5100796E-01  3.3801358E-01  2.7622563E-01  1.0235512E-02  7.9784396E-04  0.0000000E+00
 6.4596895E-05  8.2152072E-04  9.8846473E-03 -9.8489836E-03  1.4470102E-02  1.3983911E-01  3.2827548E-01  2.6815249E-01  9.8846473E-03  8.2152072E-04  6.4596895E-05
 1.2221354E-04  8.4005716E-04  9.5403915E-03 -9.8344685E-03  1.3985712E-02  1.2947283E-01  3.1870567E-01  2.6022467E-01  9.5403916E-03  8.4005716E-04  1.2221354E-04
 1.7336139E-04  8.5390432E-04  9.2030476E-03 -9.8089862E-03  1.3511664E-02  1.1986433E-01  3.0930733E-01  2.5244451E-01  9.2030477E-03  8.5390432E-04  1.7336139E-04
 2.1852913E-04  8.6349028E-04  8.8728787E-03 -9.7729138E-03  1.3048174E-02  1.1096894E-01  3.0008322E-01  2.4481401E-01  8.8728789E-03  8.6349028E-04  2.1852913E-04
 2.5818188E-04  8.6921963E-04  8.5501098E-03 -9.7266482E-03  1.2595415E-02  1.0274259E-01  2.9103563E-01  2.3733479E-01  8.5501100E-03  8.6921963E-04  2.5818188E-04
 2.9276069E-04  8.7147321E-04  8.2349287E-03 -9.6706034E-03  1.2153522E-02  9.5142127E-02  2.8216647E-01  2.3000815E-01  8.2349289E-03  8.7147321E-04  2.9276069E-04
 3.2268221E-04  8.7060803E-04  7.9274880E-03 -9.6052077E-03  1.1722594E-02  8.8125566E-02  2.7347725E-01  2.2283505E-01  7.9274882E-03  8.7060803E-04  3.2268221E-04
 3.4834136E-04  8.6696006E-04  7.6279092E-03 -9.5308992E-03  1.1302698E-02  8.1651991E-02  2.6496912E-01  2.1581617E-01  7.6279094E-03  8.6696006E-04  3.4834136E-04
 3.7009236E-04  8.6082545E-04  7.3362654E-03 -9.4481424E-03  1.0893852E-02  7.5684162E-02  2.5664286E-01  2.0895188E-01  7.3362657E-03  8.6082545E-04  3.7009236E-04
 3.8828409E-04  8.5249605E-04  7.0526184E-03 -9.3573915E-03  1.0496060E-02  7.0184211E-02  2.4849896E-01  2.0224230E-01  7.0526186E-03  8.5249605E-04  3.8828409E-04
 4.0323355E-04  8.4223295E-04  6.7769929E-03 -9.2591152E-03  1.0109293E-02  6.5117070E-02  2.4053758E-01  1.9568732E-01  6.7769931E-03  8.4223295E-04  4.0323355E-04
 4.1528125E-04  8.3032286E-04  6.5094358E-03 -9.1537041E-03  9.7335368E-03  6.0449622E-02  2.3275836E-01  1.8928640E-01  6.5094361E-03  8.3032286E-04  4.1528125E-04
 4.2468752E-04  8.1697260E-04  6.2499100E-03 -9.0416509E-03  9.3686991E-03  5.6150718E-02  2.2516098E-01  1.8303901E-01  6.2499102E-03  8.1697260E-04  4.2468752E-04
 4.3172275E-04  8.0240061E-04  5.9983871E-03 -8.9234093E-03  9.0146955E-03  5.2189130E-02  2.1774483E-01  1.7694439E-01  5.9983874E-03  8.0240061E-04  4.3172275E-04
 4.3656920E-04  7.8673889E-04  5.7547512E-03 -8.7994917E-03  8.6713537E-03  4.8543013E-02  2.1050894E-01  1.7100151E-01  5.7547515E-03  7.8673889E-04  4.3656920E-04
 4.3949755E-04  7.7020931E-04  5.5189754E-03 -8.6702986E-03  8.3385909E-03  4.5182028E-02  2.0345223E-01  1.6520924E-01  5.5189757E-03  7.7020931E-04  4.3949755E-04
 4.4069486E-04  7.5295169E-04  5.2909508E-03 -8.5362902E-03  8.0162428E-03  4.2084107E-02  1.9657336E-01  1.5956626E-01  5.2909511E-03  7.5295169E-04  4.4069486E-04
 4.4034628E-04  7.3510549E-04  5.0705691E-03 -8.3979046E-03  7.7041460E-03  3.9227453E-02  1.8987082E-01  1.5407110E-01  5.0705694E-03  7.3510549E-04  4.4034628E-04
 4.3862121E-04  7.1679597E-04  4.8577088E-03 -8.2555719E-03  7.4021251E-03  3.6591956E-02  1.8334293E-01  1.4872217E-01  4.8577091E-03  7.1679597E-04  4.3862121E-04
 4.3569348E-04  6.9815433E-04  4.6522566E-03 -8.1096941E-03  7.1100131E-03  3.4157833E-02  1.7698791E-01  1.4351779E-01  4.6522568E-03  6.9815433E-04  4.3569348E-04
 4.3165080E-04  6.7922725E-04  4.4540165E-03 -7.9607361E-03  6.8275614E-03  3.1911004E-02  1.7080372E-01  1.3845608E-01  4.4540168E-03  6.7922725E-04  4.3165080E-04
 4.2666247E-04  6.6014445E-04  4.2628787E-03 -7.8090583E-03  6.5546084E-03  2.9833250E-02  1.6478835E-01  1.3353519E-01  4.2628789E-03  6.6014445E-04  4.2666247E-04
 4.2082774E-04  6.4096715E-04  4.0786673E-03 -7.6550694E-03  6.2909274E-03  2.7910988E-02  1.5893957E-01  1.2875312E-01  4.0786676E-03  6.4096715E-04  4.2082774E-04
 4.1448152E-04  6.2199804E-04  3.9014707E-03 -7.4986917E-03  6.0365349E-03  2.6131080E-02  1.5325387E-01  1.2410690E-01  3.9014709E-03  6.2199804E-04  4.1448152E-04
 4.0740903E-04  6.0298155E-04  3.7307820E-03 -7.3408893E-03  5.7909025E-03  2.4481537E-02  1.4773048E-01  1.1959558E-01  3.7307823E-03  6.0298155E-04  4.0740903E-04
 3.9980619E-04  5.8408203E-04  3.5665492E-03 -7.1817950E-03  5.5539190E-03  2.2951415E-02  1.4236632E-01  1.1521653E-01  3.5665495E-03  5.8408203E-04  3.9980619E-04
 3.9175152E-04  5.6534589E-04  3.4085990E-03 -7.0217367E-03  5.3253624E-03  2.1530771E-02  1.3715881E-01  1.1096745E-01  3.4085992E-03  5.6534589E-04  3.9175152E-04
 3.8333103E-04  5.4682833E-04  3.2567710E-03 -6.8610149E-03  5.1050248E-03  2.0210351E-02  1.3210532E-01  1.0684607E-01  3.2567713E-03  5.4682833E-04  3.8333103E-04
 3.7458626E-04  5.2854144E-04  3.1108667E-03 -6.6999510E-03  4.8926604E-03  1.8982122E-02  1.2720313E-01  1.0284998E-01  3.1108669E-03  5.2854144E-04  3.7458626E-04
 3.6559134E-04  5.1053122E-04  2.9707260E-03 -6.5388124E-03  4.6880630E-03  1.7838465E-02  1.2244949E-01  9.8976795E-02  2.9707262E-03  5.1053122E-04  3.6559134E-04
 3.5639344E-04  4.9281784E-04  2.8361675E-03 -6.3778785E-03  4.4910059E-03  1.6772531E-02  1.1784162E-01  9.5224112E-02  2.8361677E-03  4.9281784E-04  3.5639344E-04
 3.4718778E-04  4.7557358E-04  2.7071853E-03 -6.2170892E-03  4.3014216E-03  1.5778092E-02  1.1337588E-01  9.1588895E-02  2.7071855E-03  4.7557358E-04  3.4718778E-04
 0.0000000E+00  5.7091393E-04  8.5303850E-03 -1.1627217E-02  1.2752575E-02  1.2097836E-01  3.1148253E-01  2.5354112E-01  8.5303854E-03  5.7091393E-04  0.0000000E+00
 4.7130930E-05  5.8779814E-04  8.2160819E-03 -1.1526066E-02  1.2310621E-02  1.1164840E-01  3.0203623E-01  2.4575575E-01  8.2160823E-03  5.8779814E-04  4.7130930E-05
 8.9162925E-05  6.0100255E-04  7.9092856E-03 -1.1415877E-02  1.1879090E-02  1.0304414E-01  2.9277244E-01  2.3812582E-01  7.9092861E-03  6.0100255E-04  8.9162925E-05
 1.2646905E-04  6.1084995E-04  7.6101348E-03 -1.1297116E-02  1.1458094E-02  9.5117307E-02  2.8369341E-01  2.3065291E-01  7.6101353E-03  6.1084995E-04  1.2646905E-04
 1.5940623E-04  6.1764716E-04  7.3187385E-03 -1.1170256E-02  1.1047712E-02  8.7821109E-02  2.7480096E-01  2.2333825E-01  7.3187389E-03  6.1764716E-04  1.5940623E-04
 1.8831448E-04  6.2168445E-04  7.0351769E-03 -1.1035776E-02  1.0647993E-02  8.1110517E-02  2.6609650E-01  2.1618274E-01  7.0351774E-03  6.2168445E-04  1.8831448E-04
 2.1351638E-04  6.2323516E-04  6.7595034E-03 -1.0894155E-02  1.0258956E-02  7.4942424E-02  2.5758104E-01  2.0918694E-01  6.7595038E-03  6.2323516E-04  2.1351638E-04
 2.3531656E-04  6.2255540E-04  6.4917449E-03 -1.0745880E-02  9.8805937E-03  6.9275769E-02  2.4925520E-01  2.0235111E-01  6.4917454E-03  6.2255540E-04  2.3531656E-04
 2.5400301E-04  6.1988544E-04  6.2319055E-03 -1.0591430E-02  9.5128727E-03  6.4071372E-02  2.4111928E-01  1.9567523E-01  6.2319060E-03  6.1988544E-04  2.5400301E-04
 2.6983649E-04  6.1543922E-04  5.9799571E-03 -1.0431297E-02  9.1557276E-03  5.9293764E-02  2.3317322E-01  1.8915901E-01  5.9799576E-03  6.1543922E-04  2.6983649E-04
 2.8307079E-04  6.0942476E-04  5.7358606E-03 -1.0265958E-02  8.8090809E-03  5.4907918E-02  2.2541668E-01  1.8280192E-01  5.7358611E-03  6.0942476E-04  2.8307079E-04
 2.9393723E-04  6.0202872E-04  5.4995525E-03 -1.0095889E-02  8.4728296E-03  5.0881734E-02  2.1784902E-01  1.7660320E-01  5.4995530E-03  6.0202872E-04  2.9393723E-04
 3.0268832E-04  5.9346075E-04  5.2709918E-03 -9.9214911E-03  8.1468902E-03  4.7185311E-02  2.1046915E-01  1.7056174E-01  5.2709923E-03  5.9346075E-04  3.0268832E-04
 3.0951236E-04  5.8386670E-04  5.0500705E-03 -9.7432446E-03  7.8311146E-03  4.3790888E-02  2.0327598E-01  1.6467640E-01  5.0500709E-03  5.8386670E-04  3.0951236E-04
 3.1460269E-04  5.7339891E-04  4.8366864E-03 -9.5615940E-03  7.5253603E-03  4.0671563E-02  1.9626816E-01  1.5894586E-01  4.8366869E-03  5.7339891E-04  3.1460269E-04
 3.1810035E-04  5.6215879E-04  4.6306878E-03 -9.3770046E-03  7.2294339E-03  3.7806830E-02  1.8944404E-01  1.5336855E-01  4.6306882E-03  5.6215879E-04  3.1810035E-04
 3.2019538E-04  5.5029814E-04  4.4319741E-03 -9.1898676E-03  6.9431933E-03  3.5171902E-02  1.8280187E-01  1.4794282E-01  4.4319745E-03  5.5029814E-04  3.2019538E-04
 3.2102634E-04  5.3791858E-04  4.2403966E-03 -9.0005998E-03  6.6664479E-03  3.2747590E-02  1.7633964E-01  1.4266684E-01  4.2403971E-03  5.3791858E-04  3.2102634E-04
 3.2072822E-04  5.2511948E-04  4.0558069E-03 -8.8095968E-03  6.3990075E-03  3.0515498E-02  1.7005525E-01  1.3753868E-01  4.0558074E-03  5.2511948E-04  3.2072822E-04
 3.1942461E-04  5.1199013E-04  3.8780492E-03 -8.6172407E-03  6.1406746E-03  2.8458798E-02  1.6394641E-01  1.3255630E-01  3.8780496E-03  5.1199013E-04  3.1942461E-04
 3.1723902E-04  4.9862110E-04  3.7069724E-03 -8.4238895E-03  5.8912565E-03  2.6561708E-02  1.5801074E-01  1.2771755E-01  3.7069728E-03  4.9862110E-04  3.1723902E-04
 3.1424232E-04  4.8505155E-04  3.5423774E-03 -8.2299300E-03  5.6505130E-03  2.4811228E-02  1.5224571E-01  1.2302020E-01  3.5423778E-03  4.8505155E-04  3.1424232E-04
 3.1055201E-04  4.7136857E-04  3.3841173E-03 -8.0356797E-03  5.4182559E-03  2.3193724E-02  1.4664874E-01  1.1846196E-01  3.3841177E-03  4.7136857E-04  3.1055201E-04
 3.0624258E-04  4.5761746E-04  3.2320072E-03 -7.8414770E-03  5.1942598E-03  2.1697834E-02  1.4121713E-01  1.1404047E-01  3.2320075E-03  4.5761746E-04  3.0624258E-04
 3.0156352E-04  4.4402273E-04  3.0860723E-03 -7.6472534E-03  4.9784883E-03  2.0313000E-02  1.3594713E-01  1.0975260E-01  3.0860726E-03  4.4402273E-04  3.0156352E-04
 2.9634974E-04  4.3038862E-04  2.9458645E-03 -7.4538077E-03  4.7704803E-03  1.9029630E-02  1.3083721E-01  1.0559682E-01  2.9458648E-03  4.3038862E-04  2.9634974E-04
 2.9074753E-04  4.1683728E-04  2.8113029E-03 -7.2612376E-03  4.5701046E-03  1.7839008E-02  1.2588397E-01  1.0157027E-01  2.8113032E-03  4.1683728E-04  2.9074753E-04
 2.8481571E-04  4.0340315E-04  2.6822130E-03 -7.0697994E-03  4.3771464E-03  1.6733077E-02  1.2108445E-01  9.7670396E-02  2.6822133E-03  4.0340315E-04  2.8481571E-04
 2.7861060E-04  3.9011927E-04  2.5584237E-03 -6.8797334E-03  4.1913947E-03  1.5705660E-02  1.1643564E-01  9.3894604E-02  2.5584240E-03  3.9011927E-04  2.7861060E-04
 2.7217115E-04  3.7700237E-04  2.4397532E-03 -6.6912743E-03  4.0126279E-03  1.4749102E-02  1.1193447E-01  9.0240271E-02  2.4397535E-03  3.7700237E-04  2.7217115E-04
 2.6554869E-04  3.6408265E-04  2.3260386E-03 -6.5046253E-03  3.8406436E-03  1.3858054E-02  1.0757786E-01  8.6704772E-02  2.3260389E-03  3.6408265E-04  2.6554869E-04
 2.5877866E-04  3.5137532E-04  2.2171066E-03 -6.3199908E-03  3.6752299E-03  1.3027151E-02  1.0336272E-01  8.3285476E-02  2.2171069E-03  3.5137532E-04  2.5877866E-04
 2.5199894E-04  3.3900077E-04  2.1129162E-03 -6.1373053E-03  3.5162916E-03  1.2251575E-02  9.9285346E-02  7.9979308E-02  2.1129165E-03  3.3900077E-04  2.5199894E-04
 0.0000000E+00  4.0338744E-04  7.0371883E-03 -1.2882094E-02  1.0849480E-02  9.5389435E-02  2.8568488E-01  2.3170474E-01  7.0371892E-03  4.0338744E-04  0.0000000E+00
 3.4114321E-05  4.1552588E-04  6.7609648E-03 -1.2694890E-02  1.0457629E-02  8.7811417E-02  2.7659522E-01  2.2425298E-01  6.7609656E-03  4.1552588E-04  3.4114321E-05
 6.4567007E-05  4.2507182E-04  6.4925740E-03 -1.2501278E-02  1.0076112E-02  8.0859621E-02  2.6769867E-01  2.1696383E-01  6.4925748E-03  4.2507182E-04  6.4567007E-05
 9.1620919E-05  4.3224783E-04  6.2320284E-03 -1.2301785E-02  9.7049300E-03  7.4486955E-02  2.5899661E-01  2.0983818E-01  6.2320292E-03  4.3224783E-04  9.1620919E-05
 1.1552851E-04  4.3726641E-04  5.9793195E-03 -1.2096931E-02  9.3440624E-03  6.8648643E-02  2.5049002E-01  2.0287655E-01  5.9793202E-03  4.3726641E-04  1.1552851E-04
 1.3653101E-04  4.4032931E-04  5.7344192E-03 -1.1887231E-02  8.9934652E-03  6.3302328E-02  2.4217945E-01  1.9607918E-01  5.7344199E-03  4.4032931E-04  1.3653101E-04
 1.5485786E-04  4.4162704E-04  5.4972807E-03 -1.1673191E-02  8.6530738E-03  5.8408122E-02  2.3406508E-01  1.8944596E-01  5.4972814E-03  4.4162704E-04  1.5485786E-04
 1.7072610E-04  4.4133846E-04  5.2678397E-03 -1.1455307E-02  8.3228040E-03  5.3928606E-02  2.2614673E-01  1.8297652E-01  5.2678404E-03  4.4133846E-04  1.7072610E-04
 1.8434057E-04  4.3963100E-04  5.0460157E-03 -1.1234067E-02  8.0025538E-03  4.9828663E-02  2.1842392E-01  1.7667021E-01  5.0460163E-03  4.3963100E-04  1.8434057E-04
 1.9588941E-04  4.3665624E-04  4.8317089E-03 -1.1009950E-02  7.6922003E-03  4.6076553E-02  2.1089581E-01  1.7052615E-01  4.8317095E-03  4.3665624E-04  1.9588941E-04
 2.0555324E-04  4.3255922E-04  4.6248107E-03 -1.0783419E-02  7.3916105E-03  4.2641736E-02  2.0356132E-01  1.6454323E-01  4.6248113E-03  4.3255922E-04  2.0555324E-04
 2.1349781E-04  4.2747104E-04  4.4251974E-03 -1.0554927E-02  7.1006346E-03  3.9496411E-02  1.9641910E-01  1.5872012E-01  4.4251979E-03  4.2747104E-04  2.1349781E-04
 2.1990682E-04  4.2154227E-04  4.2327680E-03 -1.0324852E-02  6.8191416E-03  3.6614969E-02  1.8946739E-01  1.5305520E-01  4.2327685E-03  4.2154227E-04  2.1990682E-04
 2.2491444E-04  4.1487438E-04  4.0473691E-03 -1.0093634E-02  6.5469506E-03  3.3973875E-02  1.8270443E-01  1.4754681E-01  4.0473696E-03  4.1487438E-04  2.2491444E-04
 2.2865648E-04  4.0757172E-04  3.8688521E-03 -9.8616803E-03  6.2838843E-03  3.1551105E-02  1.7612821E-01  1.4219314E-01  3.8688526E-03  4.0757172E-04  2.2865648E-04
 2.3124167E-04  3.9971269E-04  3.6970455E-03 -9.6293902E-03  6.0297405E-03  2.9328178E-02  1.6973649E-01  1.3699216E-01  3.6970459E-03  3.9971269E-04  2.3124167E-04
 2.3280052E-04  3.9139860E-04  3.5318033E-03 -9.3971166E-03  5.7843424E-03  2.7285964E-02  1.6352691E-01  1.3194177E-01  3.5318037E-03  3.9139860E-04  2.3280052E-04
 2.3343506E-04  3.8270339E-04  3.3729556E-03 -9.1652148E-03  5.5474880E-03  2.5408400E-02  1.5749692E-01  1.2703971E-01  3.3729560E-03  3.8270339E-04  2.3343506E-04
 2.3324290E-04  3.7369766E-04  3.2203331E-03 -8.9340187E-03  5.3189757E-03  2.3680569E-02  1.5164387E-01  1.2228366E-01  3.2203335E-03  3.7369766E-04  2.3324290E-04
 2.3231367E-04  3.6444508E-04  3.0737635E-03 -8.7038458E-03  5.0986002E-03  2.2088915E-02  1.4596497E-01  1.1767118E-01  3.0737639E-03  3.6444508E-04  2.3231367E-04
 2.3073420E-04  3.5500761E-04  2.9330773E-03 -8.4749923E-03  4.8861590E-03  2.0621403E-02  1.4045736E-01  1.1319978E-01  2.9330777E-03  3.5500761E-04  2.3073420E-04
 2.2856241E-04  3.4541933E-04  2.7980819E-03 -8.2477601E-03  4.6814257E-03  1.9266363E-02  1.3511804E-01  1.0886689E-01  2.7980822E-03  3.4541933E-04  2.2856241E-04
 2.2587859E-04  3.3573773E-04  2.6686126E-03 -8.0224064E-03  4.4842023E-03  1.8014214E-02  1.2994401E-01  1.0466989E-01  2.6686129E-03  3.3573773E-04  2.2587859E-04
 2.2273923E-04  3.2599749E-04  2.5444873E-03 -7.7991906E-03  4.2942725E-03  1.6855695E-02  1.2493214E-01  1.0060612E-01  2.5444876E-03  3.2599749E-04  2.2273923E-04
 2.1932228E-04  3.1635751E-04  2.4256815E-03 -7.5780494E-03  4.1115575E-03  1.5782575E-02  1.2007855E-01  9.6672369E-02  2.4256818E-03  3.1635751E-04  2.1932228E-04
 2.1551159E-04  3.0667929E-04  2.3118158E-03 -7.3596025E-03  3.9356699E-03  1.4787400E-02  1.1538102E-01  9.2866586E-02  2.3118160E-03  3.0667929E-04  2.1551159E-04
 2.1141307E-04  2.9705063E-04  2.2027911E-03 -7.1439091E-03  3.7664663E-03  1.3863412E-02  1.1083594E-01  8.9185768E-02  2.2027913E-03  2.9705063E-04  2.1141307E-04
 2.0707113E-04  2.8749788E-04  2.0984404E-03 -6.9311502E-03  3.6037444E-03  1.3004232E-02  1.0644002E-01  8.5627128E-02  2.0984406E-03  2.8749788E-04  2.0707113E-04
 2.0252145E-04  2.7803951E-04  1.9985942E-03 -6.7214981E-03  3.4472998E-03  1.2206074E-02  1.0218996E-01  8.2187872E-02  1.9985944E-03  2.7803951E-04  2.0252145E-04
 1.9780052E-04  2.6869564E-04  1.9030905E-03 -6.5151039E-03  3.2969350E-03  1.1461889E-02  9.8082430E-02  7.8865196E-02  1.9030907E-03  2.6869564E-04  1.9780052E-04
 1.9294344E-04  2.5948579E-04  1.8117725E-03 -6.3121024E-03  3.1524579E-03  1.0768109E-02  9.4114105E-02  7.5656300E-02  1.8117727E-03  2.5948579E-04  1.9294344E-04
 1.8797751E-04  2.5042245E-04  1.7244812E-03 -6.1126233E-03  3.0136748E-03  1.0120608E-02  9.0281661E-02  7.2558393E-02  1.7244814E-03  2.5042245E-04  1.8797751E-04
 1.8299244E-04  2.4158228E-04  1.6411495E-03 -5.9165934E-03  2.8804692E-03  9.5157218E-03  8.6581373E-02  6.9568408E-02  1.6411497E-03  2.4158228E-04  1.8299244E-04
 0.0000000E+00  2.8216417E-04  5.7427978E-03 -1.3683424E-02  9.2186333E-03  7.4143888E-02  2.6080385E-01  2.1083173E-01  5.7427981E-03  2.8216417E-04  0.0000000E+00
 2.4547389E-05  2.9097132E-04  5.5046356E-03 -1.3422785E-02  8.8736782E-03  6.8146188E-02  2.5212182E-01  2.0374815E-01  5.5046360E-03  2.9097132E-04  2.4547389E-05
 4.6503386E-05  2.9797655E-04  5.2741747E-03 -1.3158553E-02  8.5386457E-03  6.2666983E-02  2.4364026E-01  1.9683178E-01  5.2741750E-03  2.9797655E-04  4.6503386E-05
 6.6046948E-05  3.0332753E-04  5.0513369E-03 -1.2891271E-02  8.2134609E-03  5.7663562E-02  2.3535975E-01  1.9008283E-01  5.0513373E-03  3.0332753E-04  6.6046948E-05
 8.3351133E-05  3.0716640E-04  4.8360312E-03 -1.2621464E-02  7.8980325E-03  5.3095896E-02  2.2728045E-01  1.8350123E-01  4.8360316E-03  3.0716640E-04  8.3351133E-05
 9.8582283E-05  3.0962908E-04  4.6281542E-03 -1.2349644E-02  7.5922543E-03  4.8926623E-02  2.1940213E-01  1.7708656E-01  4.6281546E-03  3.0962908E-04  9.8582283E-05
 1.1189937E-04  3.1084468E-04  4.4275908E-03 -1.2076303E-02  7.2960055E-03  4.5121004E-02  2.1172421E-01  1.7083813E-01  4.4275912E-03  3.1084468E-04  1.1189937E-04
 1.2345340E-04  3.1093498E-04  4.2342155E-03 -1.1801917E-02  7.0091525E-03  4.1646849E-02  2.0424578E-01  1.6475500E-01  4.2342159E-03  3.1093498E-04  1.2345340E-04
 1.3338680E-04  3.1001389E-04  4.0478927E-03 -1.1526942E-02  6.7315490E-03  3.8474381E-02  1.9696561E-01  1.5883597E-01  4.0478931E-03  3.1001389E-04  1.3338680E-04
 1.4183304E-04  3.0818707E-04  3.8684773E-03 -1.1251820E-02  6.4630373E-03  3.5576559E-02  1.8988222E-01  1.5307960E-01  3.8684777E-03  3.0818707E-04  1.4183304E-04
 1.4891828E-04  3.0555375E-04  3.6958176E-03 -1.0976971E-02  6.2034511E-03  3.2928107E-02  1.8299383E-01  1.4748429E-01  3.6958180E-03  3.0555375E-04  1.4891828E-04
 1.5475957E-04  3.0220478E-04  3.5297542E-03 -1.0702797E-02  5.9526144E-03  3.0506068E-02  1.7629846E-01  1.4204822E-01  3.5297546E-03  3.0220478E-04  1.5475957E-04
 1.5948792E-04  2.9824619E-04  3.3701497E-03 -1.0429632E-02  5.7103682E-03  2.8289486E-02  1.6979377E-01  1.3676933E-01  3.3701501E-03  2.9824619E-04  1.5948792E-04
 1.6319802E-04  2.9374811E-04  3.2168269E-03 -1.0157852E-02  5.4765163E-03  2.6259264E-02  1.6347739E-01  1.3164551E-01  3.2168273E-03  2.9374811E-04  1.6319802E-04
 1.6598392E-04  2.8878100E-04  3.0696131E-03 -9.8878044E-03  5.2508646E-03  2.4398172E-02  1.5734676E-01  1.2667450E-01  3.0696135E-03  2.8878100E-04  1.6598392E-04
 1.6792944E-04  2.8340604E-04  2.9283306E-03 -9.6198125E-03  5.0332123E-03  2.2690164E-02  1.5139912E-01  1.2185391E-01  2.9283310E-03  2.8340604E-04  1.6792944E-04
 1.6912229E-04  2.7768915E-04  2.7928110E-03 -9.3541698E-03  4.8233661E-03  2.1121248E-02  1.4563160E-01  1.1718124E-01  2.7928114E-03  2.7768915E-04  1.6912229E-04
 1.6963741E-04  2.7168439E-04  2.6628779E-03 -9.0911569E-03  4.6211242E-03  1.9678425E-02  1.4004118E-01  1.1265390E-01  2.6628783E-03  2.7168439E-04  1.6963741E-04
 1.6954509E-04  2.6544200E-04  2.5383565E-03 -8.8310345E-03  4.4262849E-03  1.8350020E-02  1.3462475E-01  1.0826923E-01  2.5383569E-03  2.6544200E-04  1.6954509E-04
 1.6891018E-04  2.5900761E-04  2.4190720E-03 -8.5740447E-03  4.2386456E-03  1.7125477E-02  1.2937911E-01  1.0402448E-01  2.4190724E-03  2.5900761E-04  1.6891018E-04
 1.6779314E-04  2.5242335E-04  2.3048516E-03 -8.3204111E-03  4.0580051E-03  1.5995977E-02  1.2430099E-01  9.9916871E-02  2.3048519E-03  2.5242335E-04  1.6779314E-04
 1.6624203E-04  2.4571970E-04  2.1955159E-03 -8.0703475E-03  3.8841550E-03  1.4951388E-02  1.1938703E-01  9.5943560E-02  2.1955163E-03  2.4571970E-04  1.6624203E-04
 1.6431077E-04  2.3893384E-04  2.0908981E-03 -7.8240409E-03  3.7168983E-03  1.3985375E-02  1.1463385E-01  9.2101681E-02  2.0908984E-03  2.3893384E-04  1.6431077E-04
 1.6204288E-04  2.3209330E-04  1.9908268E-03 -7.5816687E-03  3.5560337E-03  1.3090571E-02  1.1003802E-01  8.8388336E-02  1.9908271E-03  2.3209330E-04  1.6204288E-04
 1.5955742E-04  2.2530292E-04  1.8952420E-03 -7.3431611E-03  3.4014519E-03  1.2260732E-02  1.0559557E-01  8.4800254E-02  1.8952423E-03  2.2530292E-04  1.5955742E-04
 1.5678349E-04  2.1847584E-04  1.8038348E-03 -7.1089663E-03  3.2528361E-03  1.1490202E-02  1.0130369E-01  8.1334985E-02  1.8038351E-03  2.1847584E-04  1.5678349E-04
