 4.4537436E-05  9.3738742E-05  1.3325088E-03 -7.3434327E-03  7.3169616E-03  1.3051209E-02  1.0886081E-01  8.8122575E-02  1.3325087E-03  9.3738742E-05  4.4537436E-05
 4.6728582E-05  9.2930888E-05  1.2734786E-03 -7.0691902E-03  7.0693426E-03  1.2112061E-02  1.0418424E-01  8.4398050E-02  1.2734785E-03  9.2930888E-05  4.6728582E-05
 4.8517970E-05  9.1890886E-05  1.2170019E-03 -6.8018782E-03  6.8278289E-03  1.1247101E-02  9.9674716E-02  8.0803630E-02  1.2170017E-03  9.1890886E-05  4.8517970E-05
 4.9941943E-05  9.0646720E-05  1.1629797E-03 -6.5415242E-03  6.5923734E-03  1.0449978E-02  9.5328412E-02  7.7336462E-02  1.1629796E-03  9.0646720E-05  4.9941943E-05
 5.1032670E-05  8.9222376E-05  1.1113112E-03 -6.2881516E-03  6.3629316E-03  9.7148856E-03  9.1141432E-02  7.3993645E-02  1.1113111E-03  8.9222376E-05  5.1032670E-05
 5.1818476E-05  8.7638333E-05  1.0618972E-03 -6.0417668E-03  6.1394496E-03  9.0367666E-03  8.7109821E-02  7.0772225E-02  1.0618970E-03  8.7638333E-05  5.1818476E-05
 5.2335149E-05  8.5922860E-05  1.0146507E-03 -5.8023500E-03  5.9218765E-03  8.4101715E-03  8.3229596E-02  6.7669216E-02  1.0146506E-03  8.5922860E-05  5.2335149E-05
 5.2603894E-05  8.4089951E-05  9.6947554E-04 -5.5698794E-03  5.7101438E-03  7.8312655E-03  7.9496737E-02  6.4681593E-02  9.6947542E-04  8.4089951E-05  5.2603894E-05
 5.2652018E-05  8.2160002E-05  9.2628602E-04 -5.3443125E-03  5.5041868E-03  7.2958676E-03  7.5907219E-02  6.1806325E-02  9.2628591E-04  8.2160002E-05  5.2652018E-05
 5.2503290E-05  8.0150173E-05  8.8499789E-04 -5.1255962E-03  5.3039349E-03  6.8003253E-03  7.2457020E-02  5.9040372E-02  8.8499778E-04  8.0150173E-05  5.2503290E-05
 5.2180050E-05  7.8076484E-05  8.4553007E-04 -4.9136663E-03  5.1093145E-03  6.3413062E-03  6.9142127E-02  5.6380696E-02  8.4552997E-04  7.8076484E-05  5.2180050E-05
 5.1698183E-05  7.5948791E-05  8.0779963E-04 -4.7084528E-03  4.9202438E-03  5.9161540E-03  6.5958540E-02  5.3824264E-02  8.0779953E-04  7.5948791E-05  5.1698183E-05
 5.1088499E-05  7.3792149E-05  7.7174305E-04 -4.5098605E-03  4.7366548E-03  5.5212774E-03  6.2902307E-02  5.1368072E-02  7.7174296E-04  7.3792149E-05  5.1088499E-05
 5.0359958E-05  7.1610040E-05  7.3727934E-04 -4.3178057E-03  4.5584567E-03  5.1549129E-03  5.9969487E-02  4.9009119E-02  7.3727925E-04  7.1610040E-05  5.0359958E-05
 4.9533817E-05  6.9418508E-05  7.0434405E-04 -4.1321833E-03  4.3855704E-03  4.8145639E-03  5.7156190E-02  4.6744440E-02  7.0434396E-04  6.9418508E-05  4.9533817E-05
 4.8588620E-05  6.7191423E-05  6.7283873E-04 -3.9529087E-03  4.2178254E-03  4.4981646E-03  5.4458797E-02  4.4571213E-02  6.7283865E-04  6.7191423E-05  4.8588620E-05
 4.7583372E-05  6.4982655E-05  6.4273817E-04 -3.7798468E-03  4.0552401E-03  4.2038210E-03  5.1873272E-02  4.2486423E-02  6.4273809E-04  6.4982655E-05  4.7583372E-05
 4.6515570E-05  6.2785367E-05  6.1396840E-04 -3.6128870E-03  3.8976862E-03  3.9297963E-03  4.9395991E-02  4.0487265E-02  6.1396832E-04  6.2785367E-05  4.6515570E-05
 4.5399262E-05  6.0609353E-05  5.8647341E-04 -3.4519044E-03  3.7450730E-03  3.6743711E-03  4.7023309E-02  3.8570939E-02  5.8647333E-04  6.0609353E-05  4.5399262E-05
 4.4230498E-05  5.8446630E-05  5.6018269E-04 -3.2967869E-03  3.5972921E-03  3.4369380E-03  4.4751628E-02  3.6734673E-02  5.6018262E-04  5.8446630E-05  4.4230498E-05
 4.3037864E-05  5.6321967E-05  5.3506175E-04 -3.1473853E-03  3.4542668E-03  3.2151791E-03  4.2577453E-02  3.4975778E-02  5.3506168E-04  5.6321967E-05  4.3037864E-05
 4.1822480E-05  5.4232869E-05  5.1105186E-04 -3.0035740E-03  3.3158931E-03  3.0083241E-03  4.0497335E-02  3.3291593E-02  5.1105180E-04  5.4232869E-05  4.1822480E-05
 4.0594994E-05  5.2186555E-05  4.8810691E-04 -2.8652147E-03  3.1820777E-03  2.8152494E-03  3.8507902E-02  3.1679510E-02  4.8810685E-04  5.2186555E-05  4.0594994E-05
 3.9319202E-05  5.0143736E-05  4.6613763E-04 -2.7322187E-03  3.0526501E-03  2.6349540E-03  3.6606103E-02  3.0137129E-02  4.6613757E-04  5.0143736E-05  3.9319202E-05
 0.0000000E+00  6.0953346E-05  1.5738565E-03 -9.6695518E-03  9.0832737E-03  2.0490476E-02  1.4092219E-01  1.1386636E-01  1.5738562E-03  6.0953346E-05  0.0000000E+00
 5.6128666E-06  6.2950237E-05  1.5063879E-03 -9.3248302E-03  8.7966933E-03  1.8916514E-02  1.3510323E-01  1.0924615E-01  1.5063877E-03  6.2950237E-05  5.6128666E-06
 1.0652719E-05  6.4567369E-05  1.4417553E-03 -8.9875157E-03  8.5159757E-03  1.7472103E-02  1.2947321E-01  1.0477214E-01  1.4417550E-03  6.4567369E-05  1.0652719E-05
 1.5151895E-05  6.5828769E-05  1.3798496E-03 -8.6577769E-03  8.2411564E-03  1.6146478E-02  1.2402949E-01  1.0044250E-01  1.3798493E-03  6.5828769E-05  1.5151895E-05
 1.9143081E-05  6.6758961E-05  1.3205648E-03 -8.3357535E-03  7.9722617E-03  1.4929660E-02  1.1876919E-01  9.6255162E-02  1.3205645E-03  6.6758961E-05  1.9143081E-05
 2.2658898E-05  6.7382570E-05  1.2637976E-03 -8.0215573E-03  7.7093089E-03  1.3812425E-02  1.1368920E-01  9.2207884E-02  1.2637973E-03  6.7382570E-05  2.2658898E-05
 2.5731542E-05  6.7723987E-05  1.2094473E-03 -7.7152744E-03  7.4523069E-03  1.2786270E-02  1.0878622E-01  8.8298268E-02  1.2094471E-03  6.7723987E-05  2.5731542E-05
 2.8392459E-05  6.7807059E-05  1.1574164E-03 -7.4169664E-03  7.2012560E-03  1.1843376E-02  1.0405677E-01  8.4523772E-02  1.1574161E-03  6.7807059E-05  2.8392459E-05
 3.0671658E-05  6.7654410E-05  1.1076093E-03 -7.1266726E-03  6.9561481E-03  1.0976604E-02  9.9497224E-02  8.0881733E-02  1.1076090E-03  6.7654410E-05  3.0671658E-05
 3.2600461E-05  6.7290205E-05  1.0599359E-03 -6.8444084E-03  6.7169698E-03  1.0179280E-02  9.5103845E-02  7.7369384E-02  1.0599356E-03  6.7290205E-05  3.2600461E-05
 3.4206780E-05  6.6735440E-05  1.0143067E-03 -6.5701716E-03  6.4836982E-03  9.4454363E-03  9.0872778E-02  7.3983866E-02  1.0143065E-03  6.6735440E-05  3.4206780E-05
 3.5518522E-05  6.6011342E-05  9.7063641E-04 -6.3039403E-03  6.2563052E-03  8.7695772E-03  8.6800089E-02  7.0722252E-02  9.7063621E-04  6.6011342E-05  3.5518522E-05
 3.6558268E-05  6.5134126E-05  9.2884082E-04 -6.0456725E-03  6.0347441E-03  8.1466892E-03  8.2881804E-02  6.7581559E-02  9.2884063E-04  6.5134126E-05  3.6558268E-05
 3.7351303E-05  6.4122863E-05  8.8883987E-04 -5.7953162E-03  5.8189761E-03  7.5722004E-03  7.9113880E-02  6.4558761E-02  8.8883969E-04  6.4122863E-05  3.7351303E-05
 3.7917085E-05  6.2991068E-05  8.5055262E-04 -5.5528073E-03  5.6089502E-03  7.0422325E-03  7.5492243E-02  6.1650792E-02  8.5055245E-04  6.2991068E-05  3.7917085E-05
 3.8287633E-05  6.1765071E-05  8.1391536E-04 -5.3180535E-03  5.4046226E-03  6.5522786E-03  7.2012822E-02  5.8854584E-02  8.1391520E-04  6.1765071E-05  3.8287633E-05
 3.8473426E-05  6.0449907E-05  7.7884709E-04 -5.0909706E-03  5.2059244E-03  6.0995631E-03  6.8671523E-02  5.6167040E-02  7.7884694E-04  6.0449907E-05  3.8473426E-05
 3.8496261E-05  5.9062167E-05  7.4528227E-04 -4.8714512E-03  5.0127945E-03  5.6807591E-03  6.5464274E-02  5.3585072E-02  7.4528212E-04  5.9062167E-05  3.8496261E-05
 3.8373876E-05  5.7614617E-05  7.1315538E-04 -4.6593809E-03  4.8251650E-03  5.2930225E-03  6.2387022E-02  5.1105600E-02  7.1315525E-04  5.7614617E-05  3.8373876E-05
 3.8123100E-05  5.6119344E-05  6.8240398E-04 -4.4546364E-03  4.6429645E-03  4.9337604E-03  5.9435741E-02  4.8725561E-02  6.8240385E-04  5.6119344E-05  3.8123100E-05
 3.7753273E-05  5.4581169E-05  6.5296198E-04 -4.2570931E-03  4.4661117E-03  4.6009912E-03  5.6606437E-02  4.6441905E-02  6.5296186E-04  5.4581169E-05  3.7753273E-05
 3.7294728E-05  5.3026123E-05  6.2478805E-04 -4.0665976E-03  4.2945446E-03  4.2917374E-03  5.3895179E-02  4.4251633E-02  6.2478793E-04  5.3026123E-05  3.7294728E-05
 3.6749046E-05  5.1451702E-05  5.9781573E-04 -3.8830177E-03  4.1281706E-03  4.0047976E-03  5.1298060E-02  4.2151747E-02  5.9781563E-04  5.1451702E-05  3.6749046E-05
 3.6135055E-05  4.9872849E-05  5.7199935E-04 -3.7061978E-03  3.9669133E-03  3.7381869E-03  4.8811240E-02  4.0139306E-02  5.7199925E-04  4.9872849E-05  3.6135055E-05
 3.5410583E-05  4.8243865E-05  5.4723681E-04 -3.5360427E-03  3.8105917E-03  3.4903052E-03  4.6431248E-02  3.8211588E-02  5.4723672E-04  4.8243865E-05  3.5410583E-05
 3.4654981E-05  4.6640357E-05  5.2354704E-04 -3.3723259E-03  3.6592416E-03  3.2596831E-03  4.4154007E-02  3.6365526E-02  5.2354695E-04  4.6640357E-05  3.4654981E-05
 3.3854620E-05  4.5045457E-05  5.0086224E-04 -3.2149122E-03  3.5127299E-03  3.0449716E-03  4.1976021E-02  3.4598397E-02  5.0086216E-04  4.5045457E-05  3.3854620E-05
 3.3021035E-05  4.3467558E-05  4.7914188E-04 -3.0636380E-03  3.3709668E-03  2.8448165E-03  3.9893744E-02  3.2907464E-02  4.7914181E-04  4.3467558E-05  3.3021035E-05
 3.2146237E-05  4.1895688E-05  4.5832869E-04 -2.9183566E-03  3.2338428E-03  2.6588546E-03  3.7903682E-02  3.1290018E-02  4.5832862E-04  4.1895688E-05  3.2146237E-05
 3.1258900E-05  4.0355711E-05  4.3840476E-04 -2.7788825E-03  3.1012842E-03  2.4851514E-03  3.6002460E-02  2.9743448E-02  4.3840469E-04  4.0355711E-05  3.1258900E-05
 3.0356850E-05  3.8842791E-05  4.1932383E-04 -2.6450601E-03  2.9731861E-03  2.3231625E-03  3.4186753E-02  2.8265172E-02  4.1932377E-04  3.8842791E-05  3.0356850E-05
 2.9449283E-05  3.7363609E-05  4.0105351E-04 -2.5167206E-03  2.8494557E-03  2.1720092E-03  3.2453319E-02  2.6852669E-02  4.0105345E-04  3.7363609E-05  2.9449283E-05
 2.8489429E-05  3.5869095E-05  3.8350542E-04 -2.3937708E-03  2.7299188E-03  2.0309109E-03  3.0799289E-02  2.5503671E-02  3.8350536E-04  3.5869095E-05  2.8489429E-05
 0.0000000E+00  4.3173604E-05  1.2476391E-03 -9.0942890E-03  8.4304750E-03  1.5923612E-02  1.2414399E-01  1.0082347E-01  1.2476387E-03  4.3173604E-05  0.0000000E+00
 4.0731465E-06  4.4629563E-05  1.1962355E-03 -8.7451630E-03  8.1575004E-03  1.4698374E-02  1.1883207E-01  9.6585264E-02  1.1962351E-03  4.4629563E-05  4.0731465E-06
 7.7366177E-06  4.5819277E-05  1.1469733E-03 -8.4049710E-03  7.8902116E-03  1.3574741E-02  1.1370156E-01  9.2488120E-02  1.1469730E-03  4.5819277E-05  7.7366177E-06
 1.1011739E-05  4.6757679E-05  1.0997617E-03 -8.0737935E-03  7.6286505E-03  1.2544064E-02  1.0874948E-01  8.8529904E-02  1.0997614E-03  4.6757679E-05  1.1011739E-05
 1.3920512E-05  4.7460509E-05  1.0545133E-03 -7.7516824E-03  7.3728492E-03  1.1598362E-02  1.0397261E-01  8.4708299E-02  1.0545131E-03  4.7460509E-05  1.3920512E-05
 1.6485250E-05  4.7943964E-05  1.0111443E-03 -7.4386630E-03  7.1228305E-03  1.0730290E-02  9.9367572E-02  8.1020831E-02  1.0111441E-03  4.7943964E-05  1.6485250E-05
 1.8728262E-05  4.8224395E-05  9.6957405E-04 -7.1347360E-03  6.8786079E-03  9.9331069E-03  9.4930802E-02  7.7464885E-02  9.6957384E-04  4.8224395E-05  1.8728262E-05
 2.0671561E-05  4.8318028E-05  9.2972503E-04 -6.8398794E-03  6.6401858E-03  9.2006404E-03  9.0658599E-02  7.4037731E-02  9.2972484E-04  4.8318028E-05  2.0671561E-05
 2.2336161E-05  4.8240267E-05  8.9152239E-04 -6.5540507E-03  6.4075597E-03  8.5272882E-03  8.6547147E-02  7.0736535E-02  8.9152221E-04  4.8240267E-05  2.2336161E-05
 2.3745064E-05  4.8008693E-05  8.5489688E-04 -6.2771852E-03  6.1807193E-03  7.9077563E-03  8.2592533E-02  6.7558384E-02  8.5489672E-04  4.8008693E-05  2.3745064E-05
 2.4918082E-05  4.7637884E-05  8.1977981E-04 -6.0092034E-03  5.9596445E-03  7.3374172E-03  7.8790766E-02  6.4500293E-02  8.1977966E-04  4.7637884E-05  2.4918082E-05
 2.5875529E-05  4.7143117E-05  7.8610674E-04 -5.7500078E-03  5.7443089E-03  6.8119861E-03  7.5137801E-02  6.1559223E-02  7.8610661E-04  4.7143117E-05  2.5875529E-05
 2.6632828E-05  4.6535014E-05  7.5381149E-04 -5.4994915E-03  5.5346672E-03  6.3275634E-03  7.1629578E-02  5.8732113E-02  7.5381137E-04  4.6535014E-05  2.6632828E-05
 2.7208414E-05  4.5827342E-05  7.2283506E-04 -5.2575306E-03  5.3306815E-03  5.8806018E-03  6.8261991E-02  5.6015861E-02  7.2283494E-04  4.5827342E-05  2.7208414E-05
 2.7614800E-05  4.5028158E-05  6.9311609E-04 -5.0239945E-03  5.1323008E-03  5.4681675E-03  6.5030918E-02  5.3407346E-02  6.9311598E-04  4.5028158E-05  2.7614800E-05
 2.7880502E-05  4.4161719E-05  6.6461264E-04 -4.7987254E-03  4.9394839E-03  5.0865939E-03  6.1932271E-02  5.0903465E-02  6.6461255E-04  4.4161719E-05  2.7880502E-05
 2.8008708E-05  4.3227148E-05  6.3726090E-04 -4.5815810E-03  4.7521600E-03  4.7339095E-03  5.8961950E-02  4.8501093E-02  6.3726081E-04  4.3227148E-05  2.8008708E-05
 2.8016909E-05  4.2238051E-05  6.1101467E-04 -4.3723958E-03  4.5702681E-03  4.4074995E-03  5.6115900E-02  4.6197137E-02  6.1101458E-04  4.2238051E-05  2.8016909E-05
 2.7918333E-05  4.1203957E-05  5.8582673E-04 -4.1710013E-03  4.3937399E-03  4.1051737E-03  5.3390100E-02  4.3988521E-02  5.8582666E-04  4.1203957E-05  2.7918333E-05
 2.7725655E-05  4.0134019E-05  5.6165247E-04 -3.9772225E-03  4.2225029E-03  3.8249358E-03  5.0780574E-02  4.1872197E-02  5.6165240E-04  4.0134019E-05  2.7725655E-05
 2.7443455E-05  3.9029467E-05  5.3844220E-04 -3.7908871E-03  4.0564738E-03  3.5653219E-03  4.8283388E-02  3.9845144E-02  5.3844214E-04  3.9029467E-05  2.7443455E-05
 2.7101132E-05  3.7916518E-05  5.1617400E-04 -3.6117927E-03  3.8955919E-03  3.3239013E-03  4.5894693E-02  3.7904403E-02  5.1617394E-04  3.7916518E-05  2.7101132E-05
 2.6694967E-05  3.6788434E-05  4.9479569E-04 -3.4397661E-03  3.7397609E-03  3.0998733E-03  4.3610667E-02  3.6047024E-02  4.9479563E-04  3.6788434E-05  2.6694967E-05
 2.6241560E-05  3.5658956E-05  4.7427817E-04 -3.2746096E-03  3.5889034E-03  2.8916744E-03  4.1427571E-02  3.4270123E-02  4.7427812E-04  3.5658956E-05  2.6241560E-05
 2.5688138E-05  3.4472664E-05  4.5451959E-04 -3.1162233E-03  3.4428330E-03  2.6980737E-03  3.9342096E-02  3.2571095E-02  4.5451954E-04  3.4472664E-05  2.5688138E-05
 2.5122628E-05  3.3314797E-05  4.3557372E-04 -2.9643008E-03  3.3015892E-03  2.5179387E-03  3.7350217E-02  3.0946881E-02  4.3557367E-04  3.3314797E-05  2.5122628E-05
 2.4525365E-05  3.2163297E-05  4.1737957E-04 -2.8186900E-03  3.1650351E-03  2.3502274E-03  3.5448593E-02  2.9394865E-02  4.1737952E-04  3.2163297E-05  2.4525365E-05
 2.3905943E-05  3.1025451E-05  3.9990990E-04 -2.6791974E-03  3.0330792E-03  2.1938793E-03  3.3633816E-02  2.7912399E-02  3.9990985E-04  3.1025451E-05  2.3905943E-05
 2.3253771E-05  2.9888493E-05  3.8311942E-04 -2.5456491E-03  2.9056092E-03  2.0486948E-03  3.1902536E-02  2.6496870E-02  3.8311938E-04  2.9888493E-05  2.3253771E-05
 2.2596971E-05  2.8778493E-05  3.6700349E-04 -2.4178335E-03  2.7825505E-03  1.9130771E-03  3.0251533E-02  2.5145769E-02  3.6700345E-04  2.8778493E-05  2.2596971E-05
 2.1931095E-05  2.7689064E-05  3.5152670E-04 -2.2955720E-03  2.6637957E-03  1.7866449E-03  2.8677639E-02  2.3856618E-02  3.5152666E-04  2.7689064E-05  2.1931095E-05
 2.1264093E-05  2.6626331E-05  3.3666792E-04 -2.1786744E-03  2.5492501E-03  1.6687132E-03  2.7177773E-02  2.2627009E-02  3.3666789E-04  2.6626331E-05  2.1264093E-05
 2.0543491E-05  2.5536116E-05  3.2234215E-04 -2.0670441E-03  2.4387392E-03  1.5586748E-03  2.5749257E-02  2.1454812E-02  3.2234211E-04  2.5536116E-05  2.0543491E-05
 0.0000000E+00  3.0324376E-05  1.0052804E-03 -8.4098859E-03  7.8474550E-03  1.2302095E-02  1.0869942E-01  8.8776517E-02  1.0052803E-03  3.0324376E-05  0.0000000E+00
 2.9373410E-06  3.1384858E-05  9.6636384E-04 -8.0651139E-03  7.5854346E-03  1.1356716E-02  1.0388375E-01  8.4913239E-02  9.6636380E-04  3.1384858E-05  2.9373410E-06
 5.5846979E-06  3.2260687E-05  9.2898642E-04 -7.7304302E-03  7.3290439E-03  1.0489980E-02  9.9240643E-02  8.1184900E-02  9.2898638E-04  3.2260687E-05  5.5846979E-06
 7.9555798E-06  3.2960522E-05  8.9307918E-04 -7.4058260E-03  7.0783288E-03  9.6950569E-03  9.4766849E-02  7.7589137E-02  8.9307913E-04  3.2960522E-05  7.9555798E-06
 1.0064354E-05  3.3493989E-05  8.5857659E-04 -7.0912668E-03  6.8333242E-03  8.9656698E-03  9.0458929E-02  7.4123430E-02  8.5857654E-04  3.3493989E-05  1.0064354E-05
 1.1925924E-05  3.3871372E-05  8.2541637E-04 -6.7866941E-03  6.5940547E-03  8.2960682E-03  8.6313284E-02  7.0785124E-02  8.2541632E-04  3.3871372E-05  1.1925924E-05
 1.3555457E-05  3.4103349E-05  7.9353927E-04 -6.4920279E-03  6.3605349E-03  7.6809945E-03  8.2326180E-02  6.7571448E-02  7.9353922E-04  3.4103349E-05  1.3555457E-05
 1.4968123E-05  3.4200740E-05  7.6288895E-04 -6.2071681E-03  6.1327692E-03  7.1156551E-03  7.8493769E-02  6.4479535E-02  7.6288890E-04  3.4200740E-05  1.4968123E-05
 1.6178343E-05  3.4173756E-05  7.3341125E-04 -5.9319974E-03  5.9107525E-03  6.5957201E-03  7.4812114E-02  6.1506434E-02  7.3341120E-04  3.4173756E-05  1.6178343E-05
 1.7203760E-05  3.4035982E-05  7.0505819E-04 -5.6663790E-03  5.6944741E-03  6.1170900E-03  7.1277210E-02  5.8649138E-02  7.0505814E-04  3.4035982E-05  1.7203760E-05
 1.8058234E-05  3.3797368E-05  6.7778095E-04 -5.4101645E-03  5.4839114E-03  5.6762099E-03  6.7884998E-02  5.5904582E-02  6.7778090E-04  3.3797368E-05  1.8058234E-05
 1.8757086E-05  3.3469481E-05  6.5153515E-04 -5.1631909E-03  5.2790364E-03  5.2697917E-03  6.4631383E-02  5.3269670E-02  6.5153510E-04  3.3469481E-05  1.8757086E-05
 1.9306171E-05  3.3054596E-05  6.2626993E-04 -4.9252938E-03  5.0797973E-03  4.8948493E-03  6.1512307E-02  5.0741311E-02  6.2626988E-04  3.3054596E-05  1.9306171E-05
 1.9721309E-05  3.2565071E-05  6.0194685E-04 -4.6962883E-03  4.8861547E-03  4.5486706E-03  5.8523649E-02  4.8316373E-02  6.0194680E-04  3.2565071E-05  1.9721309E-05
 2.0010471E-05  3.2005570E-05  5.7852254E-04 -4.4759881E-03  4.6980540E-03  4.2290690E-03  5.5661306E-02  4.5991722E-02  5.7852249E-04  3.2005570E-05  2.0010471E-05
 2.0200233E-05  3.1399521E-05  5.5597491E-04 -4.2641804E-03  4.5154523E-03  3.9331136E-03  5.2921225E-02  4.3764261E-02  5.5597486E-04  3.1399521E-05  2.0200233E-05
 2.0287661E-05  3.0740985E-05  5.3425495E-04 -4.0606757E-03  4.3382722E-03  3.6594266E-03  5.0299363E-02  4.1630884E-02  5.3425490E-04  3.0740985E-05  2.0287661E-05
 2.0287208E-05  3.0041552E-05  5.1333350E-04 -3.8652618E-03  4.1664492E-03  3.4059799E-03  4.7791735E-02  3.9588528E-02  5.1333345E-04  3.0041552E-05  2.0287208E-05
 2.0208729E-05  2.9308355E-05  4.9317918E-04 -3.6777265E-03  3.9999102E-03  3.1711062E-03  4.5394404E-02  3.7634161E-02  4.9317914E-04  2.9308355E-05  2.0208729E-05
 2.0061806E-05  2.8548387E-05  4.7376264E-04 -3.4978544E-03  3.8385782E-03  2.9532839E-03  4.3103493E-02  3.5764789E-02  4.7376260E-04  2.8548387E-05  2.0061806E-05
 1.9847448E-05  2.7760200E-05  4.5504814E-04 -3.3254361E-03  3.6823643E-03  2.7514504E-03  4.0915180E-02  3.3977453E-02  4.5504810E-04  2.7760200E-05  1.9847448E-05
 1.9594547E-05  2.6970360E-05  4.3702995E-04 -3.1602321E-03  3.5312048E-03  2.5636323E-03  3.8825736E-02  3.2269269E-02  4.3702990E-04  2.6970360E-05  1.9594547E-05
 1.9295418E-05  2.6168975E-05  4.1966779E-04 -3.0020382E-03  3.3849972E-03  2.3893227E-03  3.6831472E-02  3.0637368E-02  4.1966775E-04  2.6168975E-05  1.9295418E-05
 1.8965188E-05  2.5369090E-05  4.0294618E-04 -2.8506263E-03  3.2436594E-03  2.2272969E-03  3.4928790E-02  2.9078955E-02  4.0294614E-04  2.5369090E-05  1.8965188E-05
 1.8539259E-05  2.4504137E-05  3.8676516E-04 -2.7058870E-03  3.1069996E-03  2.0766141E-03  3.3114573E-02  2.7591559E-02  3.8676512E-04  2.4504137E-05  1.8539259E-05
 1.8117442E-05  2.3672027E-05  3.7120481E-04 -2.5674640E-03  2.9750544E-03  1.9364064E-03  3.1384895E-02  2.6172171E-02  3.7120477E-04  2.3672027E-05  1.8117442E-05
 1.7673574E-05  2.2844841E-05  3.5621023E-04 -2.4351914E-03  2.8476818E-03  1.8058729E-03  2.9736600E-02  2.4818304E-02  3.5621019E-04  2.2844841E-05  1.7673574E-05
 1.7215712E-05  2.2028964E-05  3.4176483E-04 -2.3088549E-03  2.7247859E-03  1.6841868E-03  2.8166449E-02  2.3527423E-02  3.4176479E-04  2.2028964E-05  1.7215712E-05
 1.6731409E-05  2.1210377E-05  3.2783297E-04 -2.1882628E-03  2.6062497E-03  1.5712564E-03  2.6671269E-02  2.2297034E-02  3.2783293E-04  2.1210377E-05  1.6731409E-05
 1.6248207E-05  2.0415138E-05  3.1442025E-04 -2.0731861E-03  2.4919952E-03  1.4657745E-03  2.5248019E-02  2.1124751E-02  3.1442022E-04  2.0415138E-05  1.6248207E-05
 1.5760008E-05  1.9635754E-05  3.0149983E-04 -1.9634324E-03  2.3819107E-03  1.3674766E-03  2.3893715E-02  2.0008226E-02  3.0149980E-04  1.9635754E-05  1.5760008E-05
 1.5273822E-05  1.8877921E-05  2.8905931E-04 -1.8587982E-03  2.2758975E-03  1.2758302E-03  2.2605462E-02  1.8945176E-02  2.8905928E-04  1.8877921E-05  1.5273822E-05
 1.4732710E-05  1.8083452E-05  2.7701738E-04 -1.7591855E-03  2.1737812E-03  1.1903637E-03  2.1380785E-02  1.7933622E-02  2.7701736E-04  1.8083452E-05  1.4732710E-05
 0.0000000E+00  2.1119952E-05  8.3028521E-04 -7.6537277E-03  7.3160543E-03  9.4461140E-03  9.4555465E-02  7.7697926E-02  8.3028510E-04  2.1119952E-05  0.0000000E+00
 2.1042839E-06  2.1890238E-05  8.0068947E-04 -7.3207053E-03  7.0630348E-03  8.7236257E-03  9.0221263E-02  7.4199886E-02  8.0068936E-04  2.1890238E-05  2.1042839E-06
 4.0054083E-06  2.2533979E-05  7.7214356E-04 -6.9985290E-03  6.8157049E-03  8.0610495E-03  8.6049751E-02  7.0829860E-02  7.7214346E-04  2.2533979E-05  4.0054083E-06
 5.7114826E-06  2.3055645E-05  7.4459867E-04 -6.6871125E-03  6.5741080E-03  7.4531117E-03  8.2037475E-02  6.7585304E-02  7.4459857E-04  2.3055645E-05  5.7114826E-06
 7.2315418E-06  2.3460720E-05  7.1800924E-04 -6.3863464E-03  6.3382760E-03  6.8949891E-03  7.8180828E-02  6.4463541E-02  7.1800914E-04  2.3460720E-05  7.2315418E-06
 8.5752704E-06  2.3755438E-05  6.9233274E-04 -6.0961000E-03  6.1082296E-03  6.3822794E-03  7.4476072E-02  6.1461785E-02  6.9233264E-04  2.3755438E-05  8.5752704E-06
 9.7527617E-06  2.3946546E-05  6.6752940E-04 -5.8162236E-03  5.8839784E-03  5.9109728E-03  7.0919363E-02  5.8577153E-02  6.6752931E-04  2.3946546E-05  9.7527617E-06
 1.0774300E-05  2.4041091E-05  6.4356205E-04 -5.5465507E-03  5.6655218E-03  5.4774269E-03  6.7506773E-02  5.5806689E-02  6.4356196E-04  2.4041091E-05  1.0774300E-05
 1.1649627E-05  2.4045693E-05  6.2039532E-04 -5.2869007E-03  5.4528483E-03  5.0783741E-03  6.4234311E-02  5.3147374E-02  6.2039523E-04  2.4045693E-05  1.1649627E-05
 1.2391843E-05  2.3970443E-05  5.9799952E-04 -5.0370761E-03  5.2459407E-03  4.7106625E-03  6.1097944E-02  5.0596149E-02  5.9799944E-04  2.3970443E-05  1.2391843E-05
 1.3010520E-05  2.3822023E-05  5.7634378E-04 -4.7968713E-03  5.0447697E-03  4.3716393E-03  5.8093605E-02  4.8149921E-02  5.7634371E-04  2.3822023E-05  1.3010520E-05
 1.3516807E-05  2.3608813E-05  5.5540105E-04 -4.5660692E-03  4.8492994E-03  4.0588255E-03  5.5217220E-02  4.5805578E-02  5.5540098E-04  2.3608813E-05  1.3516807E-05
 1.3913338E-05  2.3330807E-05  5.3513663E-04 -4.3444574E-03  4.6594722E-03  3.7699720E-03  5.2464767E-02  4.3560035E-02  5.3513656E-04  2.3330807E-05  1.3913338E-05
 1.4211859E-05  2.2997206E-05  5.1552837E-04 -4.1318025E-03  4.4752399E-03  3.5030376E-03  4.9832183E-02  4.1410176E-02  5.1552830E-04  2.2997206E-05  1.4211859E-05
 1.4416542E-05  2.2609757E-05  4.9654829E-04 -3.9278735E-03  4.2965394E-03  3.2564383E-03  4.7315440E-02  3.9352900E-02  4.9654823E-04  2.2609757E-05  1.4416542E-05
