 2.4254974E-04  3.8550993E-04  4.8196039E-03 -1.3918498E-02  9.2730657E-03  1.4431439E-02  9.8656101E-02  7.7543364E-02  4.8196036E-03  3.8550993E-04  2.4254974E-04
 2.3620332E-04  3.7077993E-04  4.6316360E-03 -1.3503070E-02  9.0288365E-03  1.3387881E-02  9.4584301E-02  7.4404634E-02  4.6316358E-03  3.7077993E-04  2.3620332E-04
 2.2967983E-04  3.5633318E-04  4.4498623E-03 -1.3093681E-02  8.7855530E-03  1.2429067E-02  9.0655481E-02  7.1372525E-02  4.4498621E-03  3.5633318E-04  2.2967983E-04
 2.2301933E-04  3.4218669E-04  4.2741375E-03 -1.2690635E-02  8.5436044E-03  1.1547776E-02  8.6865993E-02  6.8444523E-02  4.2741373E-03  3.4218669E-04  2.2301933E-04
 2.1627358E-04  3.2837016E-04  4.1043315E-03 -1.2294190E-02  8.3033660E-03  1.0736798E-02  8.3212219E-02  6.5618120E-02  4.1043313E-03  3.2837016E-04  2.1627358E-04
 2.0947954E-04  3.1489948E-04  3.9403030E-03 -1.1904588E-02  8.0651758E-03  9.9900489E-03  7.9690545E-02  6.2890800E-02  3.9403028E-03  3.1489948E-04  2.0947954E-04
 2.0266990E-04  3.0178709E-04  3.7819107E-03 -1.1522050E-02  7.8293521E-03  9.3018514E-03  7.6297394E-02  6.0260062E-02  3.7819105E-03  3.0178709E-04  2.0266990E-04
 1.9591778E-04  2.8908900E-04  3.6290436E-03 -1.1146501E-02  7.5960303E-03  8.6670603E-03  7.3029060E-02  5.7723207E-02  3.6290434E-03  2.8908900E-04  1.9591778E-04
 0.0000000E+00  4.4380596E-04  1.0452292E-02 -2.5942453E-02  1.4961431E-02  9.1370930E-02  2.3225862E-01  1.7953327E-01  1.0452291E-02  4.4380596E-04  0.0000000E+00
 3.4304358E-05  4.5450097E-04  1.0119932E-02 -2.5437326E-02  1.4830020E-02  8.3847938E-02  2.2408976E-01  1.7340215E-01  1.0119931E-02  4.5450097E-04  3.4304358E-05
 6.4462192E-05  4.6215104E-04  9.7938295E-03 -2.4926341E-02  1.4681727E-02  7.6916995E-02  2.1612870E-01  1.6741737E-01  9.7938289E-03  4.6215104E-04  6.4462192E-05
 9.0805966E-05  4.6705051E-04  9.4741730E-03 -2.4410449E-02  1.4517794E-02  7.0539545E-02  2.0837506E-01  1.6157923E-01  9.4741723E-03  4.6705051E-04  9.0805966E-05
 1.1365249E-04  4.6947808E-04  9.1611229E-03 -2.3890573E-02  1.4339435E-02  6.4678231E-02  2.0082807E-01  1.5588772E-01  9.1611223E-03  4.6947808E-04  1.1365249E-04
 1.3330229E-04  4.6969638E-04  8.8548147E-03 -2.3367614E-02  1.4147837E-02  5.9297060E-02  1.9348658E-01  1.5034257E-01  8.8548140E-03  4.6969638E-04  1.3330229E-04
 1.5003919E-04  4.6795165E-04  8.5553590E-03 -2.2842446E-02  1.3944151E-02  5.4361528E-02  1.8634913E-01  1.4494321E-01  8.5553583E-03  4.6795165E-04  1.5003919E-04
 1.6413001E-04  4.6447358E-04  8.2628427E-03 -2.2315912E-02  1.3729497E-02  4.9838703E-02  1.7941393E-01  1.3968886E-01  8.2628421E-03  4.6447358E-04  1.6413001E-04
 1.7582519E-04  4.5947605E-04  7.9773308E-03 -2.1788829E-02  1.3504954E-02  4.5697173E-02  1.7267891E-01  1.3457850E-01  7.9773302E-03  4.5947605E-04  1.7582519E-04
 1.8535409E-04  4.5315249E-04  7.6988624E-03 -2.1261983E-02  1.3271561E-02  4.1907912E-02  1.6614176E-01  1.2961091E-01  7.6988618E-03  4.5315249E-04  1.8535409E-04
 1.9293483E-04  4.4568584E-04  7.4274619E-03 -2.0736127E-02  1.3030319E-02  3.8442761E-02  1.5979994E-01  1.2478468E-01  7.4274613E-03  4.4568584E-04  1.9293483E-04
 1.9876713E-04  4.3724141E-04  7.1631327E-03 -2.0211983E-02  1.2782188E-02  3.5275591E-02  1.5365068E-01  1.2009822E-01  7.1631322E-03  4.3724141E-04  1.9876713E-04
 2.0305342E-04  4.2798861E-04  6.9058755E-03 -1.9690171E-02  1.2528061E-02  3.2381958E-02  1.4769098E-01  1.1554972E-01  6.9058750E-03  4.2798861E-04  2.0305342E-04
 2.0595755E-04  4.1805849E-04  6.6556555E-03 -1.9171364E-02  1.2268816E-02  2.9739065E-02  1.4191777E-01  1.1113732E-01  6.6556550E-03  4.1805849E-04  2.0595755E-04
 2.0763722E-04  4.0757705E-04  6.4124306E-03 -1.8656182E-02  1.2005287E-02  2.7325125E-02  1.3632782E-01  1.0685902E-01  6.4124301E-03  4.0757705E-04  2.0763722E-04
 2.0822649E-04  3.9664766E-04  6.1761342E-03 -1.8145212E-02  1.1738250E-02  2.5122067E-02  1.3091774E-01  1.0271270E-01  6.1761337E-03  3.9664766E-04  2.0822649E-04
 2.0786616E-04  3.8538148E-04  5.9467072E-03 -1.7638985E-02  1.1468454E-02  2.3110254E-02  1.2568407E-01  9.8696141E-02  5.9467067E-03  3.8538148E-04  2.0786616E-04
 2.0667354E-04  3.7386713E-04  5.7240681E-03 -1.7138012E-02  1.1196597E-02  2.1273338E-02  1.2062324E-01  9.4807026E-02  5.7240677E-03  3.7386713E-04  2.0667354E-04
 2.0475751E-04  3.6218581E-04  5.5081283E-03 -1.6642767E-02  1.0923340E-02  1.9595866E-02  1.1573161E-01  9.1042978E-02  5.5081279E-03  3.6218581E-04  2.0475751E-04
 2.0221685E-04  3.5040962E-04  5.2987911E-03 -1.6153690E-02  1.0649303E-02  1.8063640E-02  1.1100550E-01  8.7401556E-02  5.2987907E-03  3.5040962E-04  2.0221685E-04
 1.9914040E-04  3.3860171E-04  5.0959519E-03 -1.5671191E-02  1.0375069E-02  1.6663450E-02  1.0644116E-01  8.3880264E-02  5.0959514E-03  3.3860171E-04  1.9914040E-04
 1.9560616E-04  3.2681535E-04  4.8994977E-03 -1.5195650E-02  1.0101184E-02  1.5383864E-02  1.0203482E-01  8.0476566E-02  4.8994973E-03  3.2681535E-04  1.9560616E-04
 1.9168717E-04  3.1509984E-04  4.7093135E-03 -1.4727415E-02  9.8281587E-03  1.4213574E-02  9.7782689E-02  7.7187891E-02  4.7093131E-03  3.1509984E-04  1.9168717E-04
 1.8744757E-04  3.0349651E-04  4.5252780E-03 -1.4266806E-02  9.5564736E-03  1.3142757E-02  9.3680952E-02  7.4011644E-02  4.5252776E-03  3.0349651E-04  1.8744757E-04
 1.8299921E-04  2.9209787E-04  4.3473038E-03 -1.3813772E-02  9.2863661E-03  1.2162350E-02  8.9725620E-02  7.0944958E-02  4.3473035E-03  2.9209787E-04  1.8299921E-04
 1.7831645E-04  2.8085399E-04  4.1752086E-03 -1.3369022E-02  9.0185052E-03  1.1264100E-02  8.5913158E-02  6.7985556E-02  4.1752082E-03  2.8085399E-04  1.7831645E-04
 1.7347279E-04  2.6981953E-04  4.0088814E-03 -1.2932624E-02  8.7531732E-03  1.0440492E-02  8.2239681E-02  6.5130681E-02  4.0088811E-03  2.6981953E-04  1.7347279E-04
 1.6851226E-04  2.5901943E-04  3.8481933E-03 -1.2504768E-02  8.4907139E-03  9.6845917E-03  7.8701421E-02  6.2377698E-02  3.8481931E-03  2.5901943E-04  1.6851226E-04
 1.6345591E-04  2.4845642E-04  3.6929957E-03 -1.2085643E-02  8.2314267E-03  8.9909245E-03  7.5294618E-02  5.9723963E-02  3.6929954E-03  2.4845642E-04  1.6345591E-04
 1.5835320E-04  2.3816255E-04  3.5431715E-03 -1.1675375E-02  7.9756133E-03  8.3530504E-03  7.2015572E-02  5.7166868E-02  3.5431713E-03  2.3816255E-04  1.5835320E-04
 1.5322680E-04  2.2814382E-04  3.3985805E-03 -1.1274090E-02  7.7235261E-03  7.7662524E-03  6.8860597E-02  5.4703799E-02  3.3985803E-03  2.2814382E-04  1.5322680E-04
 1.4810184E-04  2.1840946E-04  3.2590887E-03 -1.0881890E-02  7.4754042E-03  7.2259129E-03  6.5826057E-02  5.2332167E-02  3.2590884E-03  2.1840946E-04  1.4810184E-04
 1.4301557E-04  2.0898317E-04  3.1245661E-03 -1.0498654E-02  7.2313019E-03  6.7278771E-03  6.2908338E-02  5.0049311E-02  3.1245658E-03  2.0898317E-04  1.4301557E-04
 0.0000000E+00  3.2941656E-04  9.2899134E-03 -2.6521609E-02  1.5879372E-02  7.4238163E-02  2.0913245E-01  1.6289262E-01  9.2899123E-03  3.2941656E-04  0.0000000E+00
 2.5680498E-05  3.3703116E-04  8.9852816E-03 -2.5914199E-02  1.5655212E-02  6.7928585E-02  2.0147702E-01  1.5709348E-01  8.9852806E-03  3.3703116E-04  2.5680498E-05
 4.8211128E-05  3.4237026E-04  8.6869786E-03 -2.5305824E-02  1.5418281E-02  6.2138772E-02  1.9402966E-01  1.5144292E-01  8.6869776E-03  3.4237026E-04  4.8211128E-05
 6.7848170E-05  3.4565808E-04  8.3951250E-03 -2.4697395E-02  1.5169769E-02  5.6832137E-02  1.8678928E-01  1.4594072E-01  8.3951241E-03  3.4565808E-04  6.7848170E-05
 8.4835769E-05  3.4710684E-04  8.1098198E-03 -2.4089786E-02  1.4910831E-02  5.1973590E-02  1.7975443E-01  1.4058636E-01  8.1098189E-03  3.4710684E-04  8.4835769E-05
 9.9405383E-05  3.4691637E-04  7.8311413E-03 -2.3483836E-02  1.4642589E-02  4.7529646E-02  1.7292333E-01  1.3537905E-01  7.8311405E-03  3.4691637E-04  9.9405383E-05
 1.1177540E-04  3.4527385E-04  7.5591477E-03 -2.2880343E-02  1.4366122E-02  4.3468492E-02  1.6629389E-01  1.3031777E-01  7.5591470E-03  3.4527385E-04  1.1177540E-04
 1.2215083E-04  3.4235354E-04  7.2938779E-03 -2.2280066E-02  1.4082469E-02  3.9760030E-02  1.5986374E-01  1.2540127E-01  7.2938772E-03  3.4235354E-04  1.2215083E-04
 1.3072341E-04  3.3831703E-04  7.0353526E-03 -2.1683729E-02  1.3792629E-02  3.6375804E-02  1.5363027E-01  1.2062808E-01  7.0353519E-03  3.3831703E-04  1.3072341E-04
 1.3767044E-04  3.3331205E-04  6.7835741E-03 -2.1092014E-02  1.3497553E-02  3.3289648E-02  1.4759066E-01  1.1599656E-01  6.7835735E-03  3.3331205E-04  1.3767044E-04
 1.4315818E-04  3.2747602E-04  6.5385307E-03 -2.0505565E-02  1.3198152E-02  3.0476447E-02  1.4174187E-01  1.1150491E-01  6.5385302E-03  3.2747602E-04  1.4315818E-04
 1.4733944E-04  3.2093368E-04  6.3001950E-03 -1.9924989E-02  1.2895289E-02  2.7913041E-02  1.3608068E-01  1.0715115E-01  6.3001945E-03  3.2093368E-04  1.4733944E-04
 1.5036741E-04  3.1381127E-04  6.0685352E-03 -1.9350795E-02  1.2589758E-02  2.5577909E-02  1.3060371E-01  1.0293314E-01  6.0685347E-03  3.1381127E-04  1.5036741E-04
 1.5236716E-04  3.0620726E-04  5.8434942E-03 -1.8783527E-02  1.2282338E-02  2.3451115E-02  1.2530747E-01  9.8848684E-02  5.8434938E-03  3.0620726E-04  1.5236716E-04
 1.5345553E-04  2.9821279E-04  5.6250059E-03 -1.8223680E-02  1.1973761E-02  2.1513879E-02  1.2018836E-01  9.4895450E-02  5.6250054E-03  2.9821279E-04  1.5345553E-04
 1.5374233E-04  2.8991290E-04  5.4129963E-03 -1.7671699E-02  1.1664708E-02  1.9750217E-02  1.1524268E-01  9.1071023E-02  5.4129959E-03  2.8991290E-04  1.5374233E-04
 1.5332652E-04  2.8138267E-04  5.2073816E-03 -1.7127992E-02  1.1355817E-02  1.8143612E-02  1.1046667E-01  8.7372904E-02  5.2073813E-03  2.8138267E-04  1.5332652E-04
 1.5229890E-04  2.7268985E-04  5.0080706E-03 -1.6592931E-02  1.1047686E-02  1.6680014E-02  1.0585647E-01  8.3798530E-02  5.0080703E-03  2.7268985E-04  1.5229890E-04
 1.5074154E-04  2.6389434E-04  4.8149649E-03 -1.6066855E-02  1.0740869E-02  1.5346309E-02  1.0140820E-01  8.0345283E-02  4.8149645E-03  2.6389434E-04  1.5074154E-04
 1.4872890E-04  2.5504927E-04  4.6279600E-03 -1.5550068E-02  1.0435886E-02  1.4130504E-02  9.7117956E-02  7.7010500E-02  4.6279597E-03  2.5504927E-04  1.4872890E-04
 1.4632371E-04  2.4619692E-04  4.4469419E-03 -1.5042846E-02  1.0133210E-02  1.3021721E-02  9.2981786E-02  7.3791482E-02  4.4469416E-03  2.4619692E-04  1.4632371E-04
 1.4359437E-04  2.3738602E-04  4.2718045E-03 -1.4545422E-02  9.8332932E-03  1.2009917E-02  8.8995750E-02  7.0685514E-02  4.2718042E-03  2.3738602E-04  1.4359437E-04
 1.4058764E-04  2.2864450E-04  4.1024226E-03 -1.4058016E-02  9.5365387E-03  1.1086118E-02  8.5155892E-02  6.7689848E-02  4.1024223E-03  2.2864450E-04  1.4058764E-04
 1.3735478E-04  2.2000560E-04  3.9386780E-03 -1.3580810E-02  9.2433262E-03  1.0242070E-02  8.1458269E-02  6.4801738E-02  3.9386778E-03  2.2000560E-04  1.3735478E-04
 1.3396020E-04  2.1151831E-04  3.7804528E-03 -1.3113710E-02  8.9537988E-03  9.4703101E-03  7.7898933E-02  6.2018308E-02  3.7804526E-03  2.1151831E-04  1.3396020E-04
 1.3040921E-04  2.0316899E-04  3.6276093E-03 -1.2657177E-02  8.6685231E-03  8.7640671E-03  7.4474050E-02  5.9336989E-02  3.6276091E-03  2.0316899E-04  1.3040921E-04
 1.2674826E-04  1.9498927E-04  3.4800254E-03 -1.2211191E-02  8.3876867E-03  8.1171957E-03  7.1179735E-02  5.6754977E-02  3.4800252E-03  1.9498927E-04  1.2674826E-04
 1.2301148E-04  1.8699828E-04  3.3375770E-03 -1.1775819E-02  8.1115398E-03  7.5239743E-03  6.8012168E-02  5.4269547E-02  3.3375768E-03  1.8699828E-04  1.2301148E-04
 1.1920604E-04  1.7918890E-04  3.2001160E-03 -1.1351131E-02  7.8402845E-03  6.9804027E-03  6.4967544E-02  5.1877973E-02  3.2001158E-03  1.7918890E-04  1.1920604E-04
 1.1537941E-04  1.7159500E-04  3.0675378E-03 -1.0937129E-02  7.5741383E-03  6.4807429E-03  6.2042149E-02  4.9577586E-02  3.0675376E-03  1.7159500E-04  1.1537941E-04
 1.1154369E-04  1.6421575E-04  2.9397055E-03 -1.0533825E-02  7.3132621E-03  6.0214281E-03  5.9232289E-02  4.7365718E-02  2.9397053E-03  1.6421575E-04  1.1154369E-04
 1.0771856E-04  1.5705847E-04  2.8164931E-03 -1.0141208E-02  7.0578082E-03  5.5987395E-03  5.6534331E-02  4.5239734E-02  2.8164929E-03  1.5705847E-04  1.0771856E-04
 1.0391250E-04  1.5012103E-04  2.6977571E-03 -9.7591170E-03  6.8077574E-03  5.2093563E-03  5.3944789E-02  4.3197036E-02  2.6977569E-03  1.5012103E-04  1.0391250E-04
 0.0000000E+00  2.4173148E-04  8.2767150E-03 -2.6598041E-02  1.6533520E-02  5.9831615E-02  1.8738220E-01  1.4712240E-01  8.2767146E-03  2.4173148E-04  0.0000000E+00
 1.9055841E-05  2.4713252E-04  7.9976087E-03 -2.5907127E-02  1.6222550E-02  5.4597250E-02  1.8025664E-01  1.4167009E-01  7.9976083E-03  2.4713252E-04  1.9055841E-05
 3.5747087E-05  2.5085357E-04  7.7247613E-03 -2.5220099E-02  1.5903224E-02  4.9812382E-02  1.7333683E-01  1.3636697E-01  7.7247608E-03  2.5085357E-04  3.5747087E-05
 5.0267953E-05  2.5306234E-04  7.4582436E-03 -2.4537779E-02  1.5576646E-02  4.5443142E-02  1.6662107E-01  1.3121232E-01  7.4582432E-03  2.5306234E-04  5.0267953E-05
 6.2803561E-05  2.5391768E-04  7.1981091E-03 -2.3860948E-02  1.5243879E-02  4.1457342E-02  1.6010732E-01  1.2620514E-01  7.1981087E-03  2.5391768E-04  6.2803561E-05
 7.3529431E-05  2.5356917E-04  6.9443941E-03 -2.3190336E-02  1.4905945E-02  3.7824525E-02  1.5379323E-01  1.2134419E-01  6.9443937E-03  2.5356917E-04  7.3529431E-05
 8.2611118E-05  2.5215685E-04  6.6971185E-03 -2.2526630E-02  1.4563821E-02  3.4515994E-02  1.4767620E-01  1.1662800E-01  6.6971181E-03  2.5215685E-04  8.2611118E-05
 9.0203919E-05  2.4981098E-04  6.4562866E-03 -2.1870472E-02  1.4218439E-02  3.1504811E-02  1.4175337E-01  1.1205490E-01  6.4562862E-03  2.4981098E-04  9.0203919E-05
 9.6452517E-05  2.4665175E-04  6.2218877E-03 -2.1222459E-02  1.3870684E-02  2.8765732E-02  1.3602168E-01  1.0762305E-01  6.2218873E-03  2.4665175E-04  9.6452517E-05
 1.0149257E-04  2.4279093E-04  5.9938982E-03 -2.0583143E-02  1.3521395E-02  2.6275557E-02  1.3047788E-01  1.0333043E-01  5.9938979E-03  2.4279093E-04  1.0149257E-04
 1.0544908E-04  2.3833026E-04  5.7722814E-03 -1.9953033E-02  1.3171365E-02  2.4012347E-02  1.2511852E-01  9.9174878E-02  5.7722810E-03  2.3833026E-04  1.0544908E-04
 1.0843775E-04  2.3336284E-04  5.5569887E-03 -1.9332597E-02  1.2821339E-02  2.1955941E-02  1.1994006E-01  9.5154095E-02  5.5569883E-03  2.3336284E-04  1.0843775E-04
 1.1057235E-04  2.2798084E-04  5.3479656E-03 -1.8722214E-02  1.2471988E-02  2.0087723E-02  1.1493877E-01  9.1265644E-02  5.3479653E-03  2.2798084E-04  1.1057235E-04
 1.1194748E-04  2.2225759E-04  5.1451411E-03 -1.8122283E-02  1.2123973E-02  1.8390554E-02  1.1011088E-01  8.7507033E-02  5.1451407E-03  2.2225759E-04  1.1194748E-04
 1.1264800E-04  2.1625746E-04  4.9484331E-03 -1.7533157E-02  1.1777898E-02  1.6848598E-02  1.0545251E-01  8.3875671E-02  4.9484328E-03  2.1625746E-04  1.1264800E-04
 1.1276480E-04  2.1005165E-04  4.7577654E-03 -1.6955128E-02  1.1434334E-02  1.5447701E-02  1.0095974E-01  8.0368904E-02  4.7577651E-03  2.1005165E-04  1.1276480E-04
 1.1236419E-04  2.0368752E-04  4.5730374E-03 -1.6388468E-02  1.1093788E-02  1.4174436E-02  9.6628551E-02  7.6984002E-02  4.5730371E-03  2.0368752E-04  1.1236419E-04
 1.1151644E-04  1.9721710E-04  4.3941535E-03 -1.5833405E-02  1.0756741E-02  1.3016835E-02  9.2454934E-02  7.3718199E-02  4.3941532E-03  1.9721710E-04  1.1151644E-04
 1.1028287E-04  1.9068424E-04  4.2210104E-03 -1.5290133E-02  1.0423629E-02  1.1963934E-02  8.8434839E-02  7.0568690E-02  4.2210101E-03  1.9068424E-04  1.1028287E-04
 1.0871920E-04  1.8412786E-04  4.0535005E-03 -1.4758816E-02  1.0094850E-02  1.1005751E-02  8.4564210E-02  6.7532645E-02  4.0535003E-03  1.8412786E-04  1.0871920E-04
 1.0686819E-04  1.7757466E-04  3.8915053E-03 -1.4239593E-02  9.7707616E-03  1.0133501E-02  8.0838982E-02  6.4607210E-02  3.8915050E-03  1.7757466E-04  1.0686819E-04
 1.0479096E-04  1.7107037E-04  3.7349264E-03 -1.3732551E-02  9.4517073E-03  9.3383867E-03  7.7255126E-02  6.1789543E-02  3.7349261E-03  1.7107037E-04  1.0479096E-04
 1.0251425E-04  1.6462704E-04  3.5836332E-03 -1.3237780E-02  9.1379700E-03  8.6135094E-03  7.3808600E-02  5.9076770E-02  3.5836330E-03  1.6462704E-04  1.0251425E-04
 1.0007962E-04  1.5827218E-04  3.4375127E-03 -1.2755325E-02  8.8298211E-03  7.9519900E-03  7.0495404E-02  5.6466038E-02  3.4375124E-03  1.5827218E-04  1.0007962E-04
 9.7513064E-05  1.5201966E-04  3.2964251E-03 -1.2285037E-02  8.5273027E-03  7.3477649E-03  6.7311673E-02  5.3954491E-02  3.2964249E-03  1.5201966E-04  9.7513064E-05
 9.4846907E-05  1.4588728E-04  3.1602703E-03 -1.1827152E-02  8.2308678E-03  6.7953465E-03  6.4253387E-02  5.1539344E-02  3.1602701E-03  1.4588728E-04  9.4846907E-05
 9.2106019E-05  1.3988839E-04  3.0289194E-03 -1.1381562E-02  7.9406041E-03  6.2897700E-03  6.1316714E-02  4.9217781E-02  3.0289192E-03  1.3988839E-04  9.2106019E-05
 8.9317052E-05  1.3403806E-04  2.9022542E-03 -1.0948216E-02  7.6566621E-03  5.8263640E-03  5.8497842E-02  4.6987031E-02  2.9022540E-03  1.3403806E-04  8.9317052E-05
 8.6477224E-05  1.2832252E-04  2.7801296E-03 -1.0527069E-02  7.3791434E-03  5.4023197E-03  5.5792991E-02  4.4844326E-02  2.7801294E-03  1.2832252E-04  8.6477224E-05
 8.3632185E-05  1.2277696E-04  2.6624520E-03 -1.0118008E-02  7.1081754E-03  5.0125647E-03  5.3198487E-02  4.2786983E-02  2.6624518E-03  1.2277696E-04  8.3632185E-05
 8.0786348E-05  1.1739588E-04  2.5490890E-03 -9.7209402E-03  6.8438253E-03  4.6544688E-03  5.0710686E-02  4.0812314E-02  2.5490889E-03  1.1739588E-04  8.0786348E-05
 7.7955422E-05  1.1218556E-04  2.4399230E-03 -9.3357484E-03  6.5861566E-03  4.3250665E-03  4.8326015E-02  3.8917682E-02  2.4399228E-03  1.1218556E-04  7.7955422E-05
 7.5125155E-05  1.0712353E-04  2.3348012E-03 -8.9622330E-03  6.3350804E-03  4.0217300E-03  4.6041138E-02  3.7100570E-02  2.3348010E-03  1.0712353E-04  7.5125155E-05
 0.0000000E+00  1.7523618E-04  7.3940528E-03 -2.6227745E-02  1.6895582E-02  4.7814403E-02  1.6705774E-01  1.3223878E-01  7.3940523E-03  1.7523618E-04  0.0000000E+00
 1.4009993E-05  1.7905974E-04  7.1380340E-03 -2.5473240E-02  1.6507347E-02  4.3519782E-02  1.6046981E-01  1.2714435E-01  7.1380334E-03  1.7905974E-04  1.4009993E-05
 2.6266894E-05  1.8165857E-04  6.8881264E-03 -2.4727166E-02  1.6115275E-02  3.9608338E-02  1.5408295E-01  1.2219808E-01  6.8881259E-03  1.8165857E-04  2.6266894E-05
 3.6915202E-05  1.8315562E-04  6.6443637E-03 -2.3990233E-02  1.5720357E-02  3.6049391E-02  1.4789491E-01  1.1739878E-01  6.6443632E-03  1.8315562E-04  3.6915202E-05
 4.6092871E-05  1.8366760E-04  6.4067650E-03 -2.3263098E-02  1.5323534E-02  3.2814018E-02  1.4190317E-01  1.1274504E-01  6.4067645E-03  1.8366760E-04  4.6092871E-05
 5.3930830E-05  1.8330453E-04  6.1753357E-03 -2.2546365E-02  1.4925702E-02  2.9875063E-02  1.3610495E-01  1.0823521E-01  6.1753352E-03  1.8330453E-04  5.3930830E-05
 6.0552635E-05  1.8216946E-04  5.9500678E-03 -2.1840586E-02  1.4527708E-02  2.7207130E-02  1.3049721E-01  1.0386744E-01  5.9500674E-03  1.8216946E-04  6.0552635E-05
 6.6074167E-05  1.8035823E-04  5.7309406E-03 -2.1146264E-02  1.4130351E-02  2.4786554E-02  1.2507671E-01  9.9639716E-02  5.7309402E-03  1.8035823E-04  6.6074167E-05
 7.0602944E-05  1.7795881E-04  5.5179208E-03 -2.0463854E-02  1.3734379E-02  2.2591328E-02  1.1984004E-01  9.5549839E-02  5.5179204E-03  1.7795881E-04  7.0602944E-05
 7.4241806E-05  1.7505503E-04  5.3109670E-03 -1.9793759E-02  1.3340496E-02  2.0601289E-02  1.1478361E-01  9.1595485E-02  5.3109667E-03  1.7505503E-04  7.4241806E-05
 7.7083369E-05  1.7172106E-04  5.1100250E-03 -1.9136342E-02  1.2949354E-02  1.8797571E-02  1.0990371E-01  8.7774196E-02  5.1100246E-03  1.7172106E-04  7.7083369E-05
 7.9214242E-05  1.6802564E-04  4.9150322E-03 -1.8491922E-02  1.2561560E-02  1.7162920E-02  1.0519652E-01  8.4083408E-02  4.9150319E-03  1.6802564E-04  7.9214242E-05
 8.0716934E-05  1.6403422E-04  4.7259181E-03 -1.7860737E-02  1.2177648E-02  1.5681501E-02  1.0065809E-01  8.0520449E-02  4.7259178E-03  1.6403422E-04  8.0716934E-05
 8.1662693E-05  1.5980132E-04  4.5426031E-03 -1.7243034E-02  1.1798138E-02  1.4338816E-02  9.6284457E-02  7.7082591E-02  4.5426028E-03  1.5980132E-04  8.1662693E-05
 8.2111811E-05  1.5537116E-04  4.3649954E-03 -1.6639016E-02  1.1423498E-02  1.3121689E-02  9.2071547E-02  7.3767032E-02  4.3649951E-03  1.5537116E-04  8.2111811E-05
 8.2140149E-05  1.5080421E-04  4.1930184E-03 -1.6048823E-02  1.1054168E-02  1.2017931E-02  8.8015289E-02  7.0570936E-02  4.1930181E-03  1.5080421E-04  8.2140149E-05
 8.1789178E-05  1.4612712E-04  4.0265612E-03 -1.5472587E-02  1.0690517E-02  1.1016689E-02  8.4111552E-02  6.7491400E-02  4.0265610E-03  1.4612712E-04  8.1789178E-05
 8.1113263E-05  1.4138010E-04  3.8655268E-03 -1.4910390E-02  1.0332895E-02  1.0107963E-02  8.0356210E-02  6.4525509E-02  3.8655265E-03  1.4138010E-04  8.1113263E-05
 8.0157880E-05  1.3659503E-04  3.7098097E-03 -1.4362286E-02  9.9816086E-03  9.2827205E-03  7.6745135E-02  6.1670326E-02  3.7098095E-03  1.3659503E-04  8.0157880E-05
 7.8964421E-05  1.3180031E-04  3.5593022E-03 -1.3828299E-02  9.6369316E-03  8.5327763E-03  7.3274209E-02  5.8922906E-02  3.5593020E-03  1.3180031E-04  7.8964421E-05
 7.7560722E-05  1.2701136E-04  3.4138841E-03 -1.3308434E-02  9.2990934E-03  7.8511493E-03  6.9939324E-02  5.6280290E-02  3.4138839E-03  1.2701136E-04  7.7560722E-05
 7.6001950E-05  1.2227149E-04  3.2734644E-03 -1.2802640E-02  8.9683235E-03  7.2302527E-03  6.6736431E-02  5.3739557E-02  3.2734641E-03  1.2227149E-04  7.6001950E-05
 7.4300173E-05  1.1758148E-04  3.1379108E-03 -1.2310881E-02  8.6447818E-03  6.6648906E-03  6.3661476E-02  5.1297757E-02  3.1379106E-03  1.1758148E-04  7.4300173E-05
 7.2489607E-05  1.1296478E-04  3.0071155E-03 -1.1833073E-02  8.3286258E-03  6.1494049E-03  6.0710468E-02  4.8951982E-02  3.0071153E-03  1.1296478E-04  7.2489607E-05
 7.0564794E-05  1.0840650E-04  2.8809211E-03 -1.1369028E-02  8.0198122E-03  5.6789321E-03  5.7879666E-02  4.6699427E-02  2.8809209E-03  1.0840650E-04  7.0564794E-05
 6.8582132E-05  1.0395215E-04  2.7592617E-03 -1.0918755E-02  7.7186545E-03  5.2490808E-03  5.5164956E-02  4.4537147E-02  2.7592615E-03  1.0395215E-04  6.8582132E-05
 6.6549005E-05  9.9600261E-05  2.6420033E-03 -1.0482072E-02  7.4251479E-03  4.8558877E-03  5.2562604E-02  4.2462355E-02  2.6420032E-03  9.9600261E-05  6.6549005E-05
 6.4486390E-05  9.5363020E-05  2.5290336E-03 -1.0058818E-02  7.1393435E-03  4.4955756E-03  5.0068868E-02  4.0472274E-02  2.5290334E-03  9.5363020E-05  6.4486390E-05
 6.2384717E-05  9.1222514E-05  2.4202118E-03 -9.6488465E-03  6.8612446E-03  4.1662865E-03  4.7680039E-02  3.8564139E-02  2.4202117E-03  9.1222514E-05  6.2384717E-05
 6.0287648E-05  8.7214509E-05  2.3154532E-03 -9.2519415E-03  6.5908885E-03  3.8635612E-03  4.5392537E-02  3.6735282E-02  2.3154531E-03  8.7214509E-05  6.0287648E-05
 5.8194172E-05  8.3330511E-05  2.2146307E-03 -8.8679167E-03  6.3282516E-03  3.5855199E-03  4.3202814E-02  3.4983040E-02  2.2146306E-03  8.3330511E-05  5.8194172E-05
