 0.0000000E+00  0.0000000E+00  1.9038423E-01  1.9032448E-01  1.9032387E-01  1.2550935E+00  1.9046479E-01  1.9046360E-01  1.9038424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4695845E-01  2.4689220E-01  2.4689129E-01  2.2018632E+00  2.4705380E-01  2.4705200E-01  2.4695846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1752448E-01  3.1745163E-01  3.1745042E-01  3.4400956E+00  3.1763525E-01  3.1763279E-01  3.1752449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0325794E-01  4.0317839E-01  4.0317686E-01  5.0271754E+00  4.0338476E-01  4.0338161E-01  4.0325795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071168E-01  1.1064739E-01  1.1064727E-01  3.6742307E-02  1.1078472E-01  1.1078460E-01  1.1071169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4197824E-01  1.4190587E-01  1.4190540E-01  5.4437651E-01  1.4206926E-01  1.4206842E-01  1.4197824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8412739E-01  1.8404684E-01  1.8404599E-01  1.2360646E+00  1.8423717E-01  1.8423555E-01  1.8412739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3809660E-01  2.3800775E-01  2.3800652E-01  2.1547713E+00  2.3822591E-01  2.3822346E-01  2.3809660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0484602E-01  3.0474876E-01  3.0474713E-01  3.3477679E+00  3.0499565E-01  3.0499232E-01  3.0484602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8537129E-01  3.8526552E-01  3.8526346E-01  4.8663485E+00  3.8554204E-01  3.8553778E-01  3.8537129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0762338E-01  1.0753572E-01  1.0753553E-01  4.2171573E-02  1.0772441E-01  1.0772422E-01  1.0762338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3818126E-01  1.3808330E-01  1.3808264E-01  5.4219569E-01  1.3830608E-01  1.3830490E-01  1.3818126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7878588E-01  1.7867749E-01  1.7867633E-01  1.2181432E+00  1.7893546E-01  1.7893323E-01  1.7878588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3022353E-01  2.3010460E-01  2.3010292E-01  2.1090676E+00  2.3039886E-01  2.3039552E-01  2.3022353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9329999E-01  2.9317040E-01  2.9316819E-01  3.2574206E+00  2.9350207E-01  2.9349755E-01  2.9330000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6885172E-01  3.6871135E-01  3.6870857E-01  4.7087524E+00  3.6908156E-01  3.6907579E-01  3.6885172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0541301E-01  1.0529378E-01  1.0529349E-01  4.8408585E-02  1.0555265E-01  1.0555235E-01  1.0541300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3524882E-01  1.3511650E-01  1.3511556E-01  5.4098331E-01  1.3541989E-01  1.3541825E-01  1.3524881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7432807E-01  1.7418252E-01  1.7418092E-01  1.2013241E+00  1.7453180E-01  1.7452875E-01  1.7432806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2330303E-01  2.2314415E-01  2.2314185E-01  2.0646969E+00  2.2354068E-01  2.2353612E-01  2.2330303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8284324E-01  2.8267089E-01  2.8266788E-01  3.1689619E+00  2.8311606E-01  2.8310992E-01  2.8284323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5364511E-01  3.5345919E-01  3.5345544E-01  4.5542735E+00  3.5395441E-01  3.5394659E-01  3.5364510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0404749E-01  1.0388576E-01  1.0388527E-01  5.5572912E-02  1.0424048E-01  1.0423999E-01  1.0404748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3314435E-01  1.3296605E-01  1.3296470E-01  5.4080561E-01  1.3337882E-01  1.3337653E-01  1.3314435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7071405E-01  1.7051906E-01  1.7051682E-01  1.1856175E+00  1.7099155E-01  1.7098736E-01  1.7071405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1729091E-01  2.1707912E-01  2.1707596E-01  2.0216207E+00  2.1761303E-01  2.1760682E-01  2.1729091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7342502E-01  2.7319632E-01  2.7319221E-01  3.0823185E+00  2.7379336E-01  2.7378501E-01  2.7342502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3969040E-01  3.3944468E-01  3.3943959E-01  4.4028169E+00  3.4010658E-01  3.4009598E-01  3.3969040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348584E-01  1.0326702E-01  1.0326624E-01  6.3801287E-02  1.0375245E-01  1.0375167E-01  1.0348584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3182361E-01  1.3158392E-01  1.3158200E-01  5.4174578E-01  1.3214489E-01  1.3214169E-01  1.3182361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6789651E-01  1.6763587E-01  1.6763276E-01  1.1710514E+00  1.6827444E-01  1.6826867E-01  1.6789651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1213590E-01  2.1185421E-01  2.1184988E-01  1.9798195E+00  2.1257248E-01  2.1256398E-01  2.1213589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6498794E-01  2.6468514E-01  2.6467954E-01  2.9974370E+00  2.6548518E-01  2.6547382E-01  2.6498794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2692040E-01  3.2659639E-01  3.2658950E-01  4.2543087E+00  3.2748033E-01  3.2746596E-01  3.2692039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368163E-01  1.0338640E-01  1.0338515E-01  7.3249811E-02  1.0404992E-01  1.0404867E-01  1.0368161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3123699E-01  1.3091565E-01  1.3091287E-01  5.4390581E-01  1.3167730E-01  1.3167277E-01  1.3123696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6582293E-01  1.6547545E-01  1.6547109E-01  1.1576724E+00  1.6633774E-01  1.6632975E-01  1.6582291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0778175E-01  2.0740809E-01  2.0740210E-01  1.9392938E+00  2.0837357E-01  2.0836192E-01  2.0778173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5746997E-01  2.5707009E-01  2.5706242E-01  2.9142854E+00  2.5814131E-01  2.5812582E-01  2.5746994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1526376E-01  3.1483764E-01  3.1482824E-01  4.1086963E+00  3.1601717E-01  3.1599765E-01  3.1526373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0458257E-01  1.0418545E-01  1.0418343E-01  8.4096474E-02  1.0509143E-01  1.0508941E-01  1.0458257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3132923E-01  1.3089968E-01  1.3089561E-01  5.4740849E-01  1.3193286E-01  1.3192642E-01  1.3132923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6443539E-01  1.6397344E-01  1.6396727E-01  1.1455483E+00  1.6513690E-01  1.6512580E-01  1.6443539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0416713E-01  2.0367283E-01  2.0366449E-01  1.9000650E+00  2.0496963E-01  2.0495362E-01  2.0416712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5080431E-01  2.5027771E-01  2.5026716E-01  2.8328534E+00  2.5171096E-01  2.5168980E-01  2.5080431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0464487E-01  3.0408604E-01  3.0407320E-01  3.9659492E+00  3.0565885E-01  3.0563228E-01  3.0464487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0613310E-01  1.0560066E-01  1.0559741E-01  9.6543785E-02  1.0683636E-01  1.0683310E-01  1.0613310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3204192E-01  1.3146950E-01  1.3146352E-01  5.5239915E-01  1.3286979E-01  1.3286056E-01  1.3204192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6367297E-01  1.6306074E-01  1.6305196E-01  1.1347679E+00  1.6462929E-01  1.6461378E-01  1.6367297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0122784E-01  2.0057597E-01  2.0056431E-01  1.8621763E+00  2.0231649E-01  2.0229439E-01  2.0122784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4492159E-01  2.4423027E-01  2.4421567E-01  2.7531525E+00  2.4614648E-01  2.4611747E-01  2.4492159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9498592E-01  2.9425533E-01  2.9423772E-01  3.8260582E+00  2.9635097E-01  2.9631473E-01  2.9498592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0827390E-01  1.0756264E-01  1.0755740E-01  1.1082161E-01  1.0924635E-01  1.0924111E-01  1.0827390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3331304E-01  1.3255294E-01  1.3254406E-01  5.5904729E-01  1.3444913E-01  1.3443584E-01  1.3331304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347128E-01  1.6266272E-01  1.6265010E-01  1.1254426E+00  1.6477578E-01  1.6475404E-01  1.6347128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9889644E-01  1.9803978E-01  1.9802336E-01  1.8256923E+00  2.0037414E-01  2.0034354E-01  1.9889644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3974942E-01  2.3884505E-01  2.3882473E-01  2.6752153E+00  2.4140512E-01  2.4136526E-01  2.3974942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8620641E-01  2.8525470E-01  2.8523041E-01  3.6890343E+00  2.8804494E-01  2.8799540E-01  2.8620641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1094354E-01  1.0999712E-01  1.0998870E-01  1.2719027E-01  1.1228920E-01  1.1228078E-01  1.1094352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3507850E-01  1.3407309E-01  1.3405981E-01  5.6754818E-01  1.3663886E-01  1.3661957E-01  1.3507848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6376399E-01  1.6270025E-01  1.6268201E-01  1.1177064E+00  1.6554490E-01  1.6551423E-01  1.6376397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9710363E-01  1.9598222E-01  1.9595892E-01  1.7906983E+00  1.9911095E-01  1.9906838E-01  1.9710362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521369E-01  2.3403527E-01  2.3400681E-01  2.5990939E+00  2.3745328E-01  2.3739829E-01  2.3521367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7822437E-01  2.7698959E-01  2.7695589E-01  3.5549069E+00  2.8070213E-01  2.8063419E-01  2.7822436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1407773E-01  1.1282405E-01  1.1281049E-01  1.4594338E-01  1.1594163E-01  1.1592806E-01  1.1407772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3727151E-01  1.3594754E-01  1.3592749E-01  5.7812377E-01  1.3941680E-01  1.3938856E-01  1.3727151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6448213E-01  1.6308893E-01  1.6306228E-01  1.1117154E+00  1.6691590E-01  1.6687234E-01  1.6448213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9577757E-01  1.9431619E-01  1.9428284E-01  1.7572988E+00  1.9850691E-01  1.9844736E-01  1.9577756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3123783E-01  2.2970932E-01  2.2966917E-01  2.5248577E+00  2.3426985E-01  2.3419365E-01  2.3123783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7095558E-01  2.6936097E-01  2.6931391E-01  3.4237200E+00  2.7429738E-01  2.7420384E-01  2.7095558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1760919E-01  1.1595697E-01  1.1593518E-01  1.6741087E-01  1.2019391E-01  1.2017210E-01  1.1760919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982239E-01  1.3808778E-01  1.3805735E-01  5.9102323E-01  1.4277540E-01  1.4273378E-01  1.3982238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6555388E-01  1.6373851E-01  1.6369931E-01  1.1076464E+00  1.6888372E-01  1.6882145E-01  1.6555388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9484354E-01  1.9294899E-01  1.9290091E-01  1.7256148E+00  1.9855869E-01  1.9847492E-01  1.9484354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2774246E-01  2.2577030E-01  2.2571325E-01  2.4525893E+00  2.3185139E-01  2.3174528E-01  2.2774246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6431304E-01  2.6226483E-01  2.6219869E-01  3.2955286E+00  2.6882421E-01  2.6869490E-01  2.6431304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2146671E-01  1.1930212E-01  1.1926712E-01  1.9196125E-01  1.2505594E-01  1.2502087E-01  1.2146670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4265750E-01  1.4039840E-01  1.4035188E-01  6.0652254E-01  1.4672808E-01  1.4666625E-01  1.4265749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6690344E-01  1.6455216E-01  1.6449403E-01  1.1056944E+00  1.7146545E-01  1.7137578E-01  1.6690344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9422276E-01  1.9178161E-01  1.9171175E-01  1.6957797E+00  1.9928619E-01  1.9916761E-01  1.9422276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2464398E-01  2.2211522E-01  2.2203352E-01  2.3823796E+00  2.3021875E-01  2.3007018E-01  2.2464398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5820552E-01  2.5559137E-01  2.5549775E-01  3.1703922E+00  2.6430153E-01  2.6412190E-01  2.5820551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2557191E-01  1.2275583E-01  1.2269961E-01  2.2000306E-01  1.3056393E-01  1.3050759E-01  1.2557191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4569618E-01  1.4277469E-01  1.4270318E-01  6.2492250E-01  1.5131620E-01  1.5122365E-01  1.4569619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6844793E-01  1.6542429E-01  1.6533740E-01  1.1060688E+00  1.7470758E-01  1.7457748E-01  1.6844794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9382925E-01  1.9070666E-01  1.9060431E-01  1.6679334E+00  2.0074003E-01  2.0057103E-01  1.9382925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2185143E-01  2.1863304E-01  2.1851514E-01  2.3143207E+00  2.2942474E-01  2.2921549E-01  2.2185143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5253428E-01  2.4922318E-01  2.4908966E-01  3.0483671E+00  2.6078143E-01  2.6053058E-01  2.5253428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2983631E-01  1.2620324E-01  1.2611306E-01  2.5198470E-01  1.3679144E-01  1.3670093E-01  1.2983631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4884759E-01  1.4510145E-01  1.4499100E-01  6.4654497E-01  1.5662020E-01  1.5648069E-01  1.4884758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7009407E-01  1.6623927E-01  1.6610853E-01  1.1089861E+00  1.7869721E-01  1.7850701E-01  1.7009406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9356627E-01  1.8960716E-01  1.8945608E-01  1.6422142E+00  2.0301280E-01  2.0277023E-01  1.9356627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1926274E-01  2.1520352E-01  2.1503210E-01  2.2484966E+00  2.2956532E-01  2.2926871E-01  2.1926274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4718915E-01  2.4303394E-01  2.4284215E-01  2.9294970E+00  2.5836030E-01  2.5800798E-01  2.4718914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3415378E-01  1.2951463E-01  1.2937010E-01  2.8839057E-01  1.4386227E-01  1.4371695E-01  1.3415375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5200318E-01  1.4724963E-01  1.4707838E-01  6.7172497E-01  1.6277280E-01  1.6256111E-01  1.5200316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173066E-01  1.6686849E-01  1.6667058E-01  1.1146600E+00  1.8357543E-01  1.8329528E-01  1.7173064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9331888E-01  1.8835371E-01  1.8812921E-01  1.6187463E+00  2.0625250E-01  2.0590182E-01  1.9331885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1675723E-01  2.1169454E-01  2.1144355E-01  2.1849699E+00  2.3079315E-01  2.3036990E-01  2.1675721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4204093E-01  2.3688605E-01  2.3660867E-01  2.8137984E+00  2.5719239E-01  2.5669451E-01  2.4204091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3839162E-01  1.3254331E-01  1.3231218E-01  3.2973333E-01  1.5197004E-01  1.5173686E-01  1.3839161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5502779E-01  1.4907450E-01  1.4880833E-01  7.0079861E-01  1.6997852E-01  1.6965539E-01  1.5502778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7321957E-01  1.6716858E-01  1.6686763E-01  1.1232866E+00  1.8955666E-01  1.8914104E-01  1.7321956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9294463E-01  1.8680300E-01  1.8646754E-01  1.5976237E+00  2.1068169E-01  2.1017109E-01  1.9294463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1418616E-01  2.0796072E-01  2.0759103E-01  2.1237647E+00  2.3333642E-01  2.3272836E-01  2.1418615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3693188E-01  2.3062926E-01  2.3022562E-01  2.7012442E+00  2.5750828E-01  2.5680032E-01  2.3693188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237551E-01  1.3512383E-01  1.3475482E-01  3.7653615E-01  1.6140383E-01  1.6102985E-01  1.4237555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5774446E-01  1.5041401E-01  1.4999951E-01  7.3408120E-01  1.7853893E-01  1.7804300E-01  1.5774449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7438046E-01  1.6698003E-01  1.6652063E-01  1.1350197E+00  1.9695345E-01  1.9633258E-01  1.7438049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9225843E-01  1.8479648E-01  1.8429277E-01  1.5788846E+00  2.1662171E-01  2.1587296E-01  1.9225846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1135754E-01  2.0384223E-01  2.0329480E-01  2.0648407E+00  2.3752244E-01  2.3664291E-01  2.1135757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3166044E-01  2.2409962E-01  2.2350908E-01  2.5917376E+00  2.5963787E-01  2.5862470E-01  2.3166046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4586710E-01  1.3706989E-01  1.3648260E-01  4.2930231E-01  1.7258170E-01  1.7198219E-01  1.4586711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5991230E-01  1.5108722E-01  1.5044174E-01  7.7183373E-01  1.8888526E-01  1.8812051E-01  1.5991231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7496896E-01  1.6612602E-01  1.6542345E-01  1.1499363E+00  2.0620815E-01  2.0527472E-01  1.7496897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9101079E-01  1.8215955E-01  1.8140098E-01  1.5624763E+00  2.2452336E-01  2.2341793E-01  1.9101081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0801471E-01  1.9916431E-01  1.9835086E-01  2.0080594E+00  2.4380725E-01  2.4252653E-01  2.0801472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2596011E-01  2.1711930E-01  2.1625209E-01  2.4850799E+00  2.6403872E-01  2.6257954E-01  2.2596012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4853328E-01  1.3817876E-01  1.3724810E-01  4.8846240E-01  1.8609726E-01  1.8513655E-01  1.4853329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6119621E-01  1.5089878E-01  1.4989531E-01  8.1420823E-01  2.0162286E-01  2.0043851E-01  1.6119622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7464678E-01  1.6441688E-01  1.6334249E-01  1.1679817E+00  2.1793504E-01  2.1652334E-01  1.7464679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8885860E-01  1.7870609E-01  1.7756269E-01  1.5482026E+00  2.3500665E-01  2.3336402E-01  1.8885860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0380759E-01  1.9374184E-01  1.9253131E-01  1.9531333E+00  2.5281298E-01  2.5093596E-01  2.0380759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1947140E-01  2.0950128E-01  2.0822550E-01  2.3809221E+00  2.7133118E-01  2.6921641E-01  2.1947140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4990314E-01  1.3824016E-01  1.3677437E-01  5.5428590E-01  2.0277638E-01  2.0123725E-01  1.4990315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6112508E-01  1.4964789E-01  1.4809413E-01  8.6116068E-01  2.1758411E-01  2.1574304E-01  1.6112509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7294125E-01  1.6165919E-01  1.6002056E-01  1.1888861E+00  2.3296953E-01  2.3082289E-01  1.7294126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8532594E-01  1.7424768E-01  1.7252726E-01  1.5356432E+00  2.4890622E-01  2.4645054E-01  1.8532594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9825504E-01  1.8738867E-01  1.8558948E-01  1.8995497E+00  2.6536953E-01  2.6260151E-01  1.9825504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1170565E-01  2.0105868E-01  1.9918371E-01  2.2786947E+00  2.8233615E-01  2.7925262E-01  2.1170565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4931234E-01  1.3705644E-01  1.3476890E-01  6.2673646E-01  2.2374349E-01  2.2127738E-01  1.4931232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5903883E-01  1.4714800E-01  1.4476021E-01  9.1231164E-01  2.3788794E-01  2.3501592E-01  1.5903881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6919514E-01  1.5767503E-01  1.5519180E-01  1.2120315E+00  2.5242096E-01  2.4914012E-01  1.6919512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7975680E-01  1.6861237E-01  1.6603839E-01  1.5240296E+00  2.6731763E-01  2.6362530E-01  1.7975678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9070045E-01  1.7993604E-01  1.7727594E-01  1.8464557E+00  2.8255437E-01  2.7844809E-01  1.9070043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0200362E-01  1.9162298E-01  1.8888127E-01  2.1774996E+00  2.9810864E-01  2.9358613E-01  2.0200360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4584355E-01  1.3447879E-01  1.3095744E-01  7.0524138E-01  2.5048616E-01  2.4653270E-01  1.4584357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5403393E-01  1.4326147E-01  1.3963764E-01  9.6672952E-01  2.6399321E-01  2.5949779E-01  1.5403395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6251735E-01  1.5233522E-01  1.4861592E-01  1.2362501E+00  2.7771499E-01  2.7267665E-01  1.6251736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7127104E-01  1.6167667E-01  1.5786876E-01  1.5120582E+00  2.9162902E-01  2.8604705E-01  1.7127105E-01  0.0000000E+00  0.0000000E+00
