 0.0000000E+00  0.0000000E+00  7.2161525E-01  7.2037688E-01  7.2074186E-01  2.6077578E+00  7.2197026E-01  7.2162755E-01  7.2161529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8146276E-01  7.8018885E-01  7.8056711E-01  3.7988108E+00  7.8183955E-01  7.8148249E-01  7.8146280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5698295E-01  8.5567364E-01  8.5606528E-01  5.2968379E+00  8.5738219E-01  8.5701061E-01  8.5698299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4944769E-01  9.4810313E-01  9.4850820E-01  7.1655307E+00  9.4987004E-01  9.4948375E-01  9.4944773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3640451E-01  5.3499801E-01  5.3541194E-01  9.8474819E-01  5.3677781E-01  5.3639331E-01  5.3640452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6763063E-01  5.6618300E-01  5.6661274E-01  1.6763937E+00  5.6802986E-01  5.6762821E-01  5.6763064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1106703E-01  6.0957853E-01  6.1002415E-01  2.5561787E+00  6.1149302E-01  6.1107401E-01  6.1106704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6773141E-01  6.6620226E-01  6.6666385E-01  3.6715535E+00  6.6818499E-01  6.6774842E-01  6.6773142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3866381E-01  7.3709425E-01  7.3757186E-01  5.0751312E+00  7.3914582E-01  7.3869150E-01  7.3866382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2494187E-01  8.2333211E-01  8.2382583E-01  6.8243110E+00  8.2545317E-01  8.2498090E-01  8.2494188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3535892E-01  4.3367046E-01  4.3417702E-01  1.0456891E+00  4.3580420E-01  4.3533326E-01  4.3535892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6583871E-01  4.6410343E-01  4.6462897E-01  1.6893211E+00  4.6631699E-01  4.6582503E-01  4.6583871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0754841E-01  5.0576666E-01  5.0631124E-01  2.5120036E+00  5.0806075E-01  5.0754754E-01  5.0754841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6134177E-01  5.5951389E-01  5.6007758E-01  3.5573675E+00  5.6188923E-01  5.6135456E-01  5.6134177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2809187E-01  6.2621819E-01  6.2680105E-01  4.8731472E+00  6.2867554E-01  6.2811918E-01  6.2809187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0870462E-01  7.0678548E-01  7.0738757E-01  6.5107792E+00  7.0932561E-01  7.0874733E-01  7.0870463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4158097E-01  3.3956267E-01  3.4018343E-01  1.1023082E+00  3.4211382E-01  3.4153537E-01  3.4158105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7146983E-01  3.6939865E-01  3.7004212E-01  1.7018165E+00  3.7204489E-01  3.7144074E-01  3.7146991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1165765E-01  4.0953408E-01  4.1020030E-01  2.4719086E+00  4.1227627E-01  4.1164618E-01  4.1165773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6285260E-01  4.6067711E-01  4.6136612E-01  3.4524900E+00  4.6351614E-01  4.6285985E-01  4.6285267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2578037E-01  5.2355344E-01  5.2426527E-01  4.6866121E+00  5.2649022E-01  5.2580750E-01  5.2578044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0119594E-01  5.9891802E-01  5.9965272E-01  6.2200666E+00  6.0195352E-01  6.0124410E-01  6.0119601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5572149E-01  2.5331982E-01  2.5408152E-01  1.1512594E+00  2.5636197E-01  2.5564978E-01  2.5572151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8514054E-01  2.8267969E-01  2.8346840E-01  1.7102934E+00  2.8583528E-01  2.8509174E-01  2.8514056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2397417E-01  3.2145480E-01  3.2227053E-01  2.4320145E+00  3.2472489E-01  3.2394973E-01  3.2397419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7280233E-01  3.7022508E-01  3.7106783E-01  3.3526896E+00  3.7361077E-01  3.7280373E-01  3.7280235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3222162E-01  4.2958714E-01  4.3045692E-01  4.5108744E+00  4.3308955E-01  4.3225037E-01  4.3222164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0285523E-01  5.0016415E-01  5.0106096E-01  5.9470230E+00  5.0378445E-01  5.0291284E-01  5.0285525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7837220E-01  1.7552804E-01  1.7646343E-01  1.1885435E+00  1.7914735E-01  1.7826859E-01  1.7837222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0740665E-01  2.0449693E-01  2.0546427E-01  1.7106242E+00  2.0825186E-01  2.0733497E-01  2.0740667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4501583E-01  2.4204143E-01  2.4304066E-01  2.3880111E+00  2.4593329E-01  2.4497798E-01  2.4501585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9166786E-01  2.8862964E-01  2.8966070E-01  3.2534127E+00  2.9265977E-01  2.9166578E-01  2.9166787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4784719E-01  3.4474601E-01  3.4580885E-01  4.3410704E+00  3.4891579E-01  3.4788283E-01  3.4784721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1406284E-01  4.1089953E-01  4.1199410E-01  5.6863973E+00  4.1521039E-01  4.1413818E-01  4.1406286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1002319E-01  1.0667192E-01  1.0782101E-01  1.2097200E+00  1.1096984E-01  1.0988351E-01  1.1002320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3872232E-01  1.3529928E-01  1.3648585E-01  1.6983799E+00  1.3975978E-01  1.3862724E-01  1.3872233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7519961E-01  1.7170596E-01  1.7292986E-01  2.3354189E+00  1.7633062E-01  1.7515161E-01  1.7519962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982666E-01  2.1626353E-01  2.1752463E-01  3.1500621E+00  2.2105399E-01  2.1982824E-01  2.1982667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7299145E-01  2.6935995E-01  2.7065812E-01  4.1724130E+00  2.7431791E-01  2.7304513E-01  2.7299146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3510485E-01  3.3140608E-01  3.3274118E-01  5.4331314E+00  3.3653327E-01  3.3521318E-01  3.3510486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1022005E-02  4.7094002E-02  4.8505234E-02  1.2103171E+00  5.2191132E-02  5.0846454E-02  5.1022006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9401527E-02  7.5396086E-02  7.6850857E-02  1.6692559E+00  8.0688648E-02  7.9288277E-02  7.9401527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480529E-01  1.1072390E-01  1.1222195E-01  2.2700216E+00  1.1621385E-01  1.1475753E-01  1.1480529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5752260E-01  1.5336672E-01  1.5490779E-01  3.0384297E+00  1.5905605E-01  1.5754353E-01  1.5752260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0785925E-01  2.0363033E-01  2.0521416E-01  4.0006192E+00  2.0952108E-01  2.0795210E-01  2.0785924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6614248E-01  2.6184193E-01  2.6346828E-01  5.1827787E+00  2.6793622E-01  2.6631051E-01  2.6614248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5473074E-03 -3.0311081E-03 -1.2998995E-03  1.1864482E+00  3.0099303E-03  1.3446338E-03  1.5473055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9593679E-02  2.4933197E-02  2.6714363E-02  1.6196749E+00  3.1209916E-02  2.9477881E-02  2.9593677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3952836E-02  5.9212184E-02  6.1042885E-02  2.1884506E+00  6.5726954E-02  6.3927967E-02  6.3952835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0484481E-01  1.0002585E-01  1.0190567E-01  2.9152569E+00  1.0678108E-01  1.0491493E-01  1.0484480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5250615E-01  1.4761073E-01  1.4953925E-01  3.8224431E+00  1.5460889E-01  1.5267535E-01  1.5250615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0719348E-01  2.0222339E-01  2.0420022E-01  4.9320051E+00  2.0946702E-01  2.0746586E-01  2.0719348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8405711E-02 -4.3710670E-02 -4.1591721E-02  1.1355840E+00 -3.6550282E-02 -3.8611640E-02 -3.8405707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0729266E-02 -1.6119185E-02 -1.3943785E-02  1.5475126E+00 -8.6736645E-03 -1.0814452E-02 -1.0729263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2590949E-02  1.7118455E-02  1.9349675E-02  2.0888596E+00  2.4851958E-02  2.2631599E-02  2.2590951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1717469E-02  5.6164748E-02  5.8451165E-02  2.7788565E+00  6.4189129E-02  6.1889050E-02  6.1717471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0682919E-01  1.0119854E-01  1.0353954E-01  3.6362433E+00  1.0951675E-01  1.0713680E-01  1.0682919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812358E-01  1.5241728E-01  1.5481226E-01  4.6791034E+00  1.6103234E-01  1.5857234E-01  1.5812358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9023596E-02 -7.5131070E-02 -7.2546817E-02  1.0573392E+00 -6.6636427E-02 -6.9183842E-02 -6.9023593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1770412E-02 -4.7963062E-02 -4.5316224E-02  1.4528041E+00 -3.9122365E-02 -4.1763592E-02 -4.1770410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5001207E-03 -1.5774982E-02 -1.3066450E-02  1.9715515E+00 -6.5848428E-03 -9.3199216E-03 -9.5001199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7902817E-02  2.1548655E-02  2.4318003E-02  2.6296610E+00  3.1091672E-02  2.8262691E-02  2.7902817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0569804E-02  6.4139197E-02  6.6968499E-02  3.4424562E+00  7.4038584E-02  7.1115639E-02  7.0569803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1864925E-01  1.1214500E-01  1.1503341E-01  4.4243932E+00  1.2240432E-01  1.1938733E-01  1.1864925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0659798E-02 -9.7641441E-02 -9.4505813E-02  9.5411871E-01 -8.7546694E-02 -9.0685647E-02 -9.0659815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3893608E-02 -7.0956705E-02 -6.7753321E-02  1.3382787E+00 -6.0440701E-02 -6.3689545E-02 -6.3893624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2694956E-02 -3.9835877E-02 -3.6565943E-02  1.8394091E+00 -2.8894643E-02 -3.2253281E-02 -3.2694972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0138809E-03 -4.2013044E-03 -8.6600458E-04  2.4705582E+00  7.1691755E-03  3.7008265E-03  3.0138668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3325650E-02  3.6039685E-02  3.9439190E-02  3.2438431E+00  4.7843485E-02  4.4265489E-02  4.3325637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8348366E-02  8.0995033E-02  8.4457606E-02  4.1703890E+00  9.3236299E-02  8.9548700E-02  8.8348354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0381365E-01 -1.1173034E-01 -1.0795148E-01  8.3140181E-01 -9.9703244E-02 -1.0355506E-01 -1.0381364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7603725E-02 -8.5592542E-02 -8.1742547E-02  1.2095325E+00 -7.3051253E-02 -7.7030699E-02 -7.7603716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7504676E-02 -5.5561251E-02 -5.1641680E-02  1.6979677E+00 -4.2501188E-02 -4.6608001E-02 -4.7504668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3468712E-02 -2.1588769E-02 -1.7601158E-02  2.3068743E+00 -8.0053226E-03 -1.2239252E-02 -1.3468705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4565790E-02  1.6386428E-02  2.0440578E-02  3.0453963E+00  3.0497923E-02  2.6137104E-02  2.4565796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6673841E-02  5.8439258E-02  6.2558477E-02  3.9216394E+00  7.3083537E-02  6.8596028E-02  6.6673846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0910334E-01 -1.1799504E-01 -1.1348019E-01  6.9760348E-01 -1.0361665E-01 -1.0831824E-01 -1.0910334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3521882E-02 -9.2468666E-02 -8.7882095E-02  1.0747905E+00 -7.7461122E-02 -8.2309723E-02 -8.3521883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4554419E-02 -6.3551126E-02 -5.8894794E-02  1.5550943E+00 -4.7909295E-02 -5.2904419E-02 -5.4554420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2176484E-02 -3.1218085E-02 -2.6493910E-02  2.1459858E+00 -1.4936806E-02 -2.0077998E-02 -2.2176485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3648734E-02  4.5671407E-03  9.3572880E-03  2.8538970E+00  2.1493075E-02  1.6206240E-02  1.3648733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2969460E-02  4.3852652E-02  4.8706943E-02  3.6842428E+00  6.1428514E-02  5.5996428E-02  5.2969458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0724724E-01 -1.1711773E-01 -1.1178039E-01  5.6352145E-01 -9.9854378E-02 -1.0555752E-01 -1.0724726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2368675E-02 -9.2266839E-02 -8.6861254E-02  9.4429217E-01 -7.4232221E-02 -8.0103319E-02 -8.2368690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4568502E-02 -6.4488414E-02 -5.9016952E-02  1.4203280E+00 -4.5676956E-02 -5.1715285E-02 -5.4568518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3840164E-02 -3.3776067E-02 -2.8241031E-02  1.9966296E+00 -1.4182190E-02 -2.0387054E-02 -2.3840179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8335390E-03 -1.1276306E-04  5.4836001E-03  2.6772076E+00  2.0269141E-02  1.3898402E-02  9.8335237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6479213E-02  3.6527945E-02  4.2183447E-02  3.4651338E+00  5.7703543E-02  5.1167547E-02  4.6479197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9049815E-02 -1.0984389E-01 -1.0361427E-01  4.4152939E-01 -8.9009671E-02 -9.5880050E-02 -9.9049834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4952224E-02 -8.5733112E-02 -7.9444237E-02  8.2945590E-01 -6.3952140E-02 -7.1013040E-02 -7.4952242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8360523E-02 -5.9121656E-02 -5.2776255E-02  1.3040329E+00 -3.6388196E-02 -4.3638602E-02 -4.8360541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9281740E-02 -3.0016762E-02 -2.3617496E-02  1.8680580E+00 -6.3251070E-03 -1.3764040E-02 -1.9281757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2285922E-02  1.5831559E-03  8.0337006E-03  2.5234411E+00  2.6238725E-02  1.8612199E-02  1.2285905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6351722E-02  3.5687160E-02  4.2186470E-02  3.2712765E+00  6.1312403E-02  5.3499171E-02  4.6351706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5402651E-02 -9.6973398E-02 -8.9812737E-02  3.4466033E-01 -7.1678969E-02 -7.9895377E-02 -8.5402672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2170145E-02 -7.3670044E-02 -6.6466172E-02  7.4196846E-01 -4.7212746E-02 -5.5643962E-02 -6.2170164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6836278E-02 -4.8258397E-02 -4.1014336E-02  1.2165074E+00 -2.0632849E-02 -2.9277522E-02 -3.6836296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4182862E-03 -2.0755962E-02 -1.3474638E-02  1.7691794E+00  8.0431563E-03 -8.1366562E-04 -9.4183026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0073613E-02  8.8267868E-03  1.6142539E-02  2.4001422E+00  3.8804779E-02  2.9737066E-02  2.0073598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1634876E-02  4.0485066E-02  4.7832498E-02  3.1088915E+00  7.1647257E-02  6.2369856E-02  5.1634862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7293090E-02 -7.9357194E-02 -7.1276427E-02  2.8570292E-01 -4.8440424E-02 -5.8195047E-02 -6.7293084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5018807E-02 -5.6934388E-02 -4.8835104E-02  6.9290275E-01 -2.4589784E-02 -3.4585484E-02 -4.5018802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1003598E-02 -3.2763879E-02 -2.4649213E-02  1.1671373E+00  1.0127295E-03 -9.2222949E-03 -2.1003594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7277148E-03 -6.8708099E-03  1.2562150E-03  1.7077574E+00  2.8341874E-02  1.7869227E-02  4.7277193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2155659E-02  2.0725047E-02  2.8861515E-02  2.3135386E+00  5.7377825E-02  4.6669204E-02  3.2155664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1264893E-02  5.0008069E-02  5.8151166E-02  2.9827655E+00  8.8104963E-02  7.7161953E-02  6.1264897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5819027E-02 -5.7898838E-02 -4.8982384E-02  2.7626611E-01 -1.9830765E-02 -3.1331695E-02 -4.5819027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4608211E-02 -3.6439564E-02 -2.7539252E-02  6.9182499E-01  3.3790170E-03 -8.3916642E-03 -2.4608210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9872074E-03 -1.3564300E-02 -4.6831011E-03  1.1635568E+00  2.8006381E-02  1.5968200E-02 -1.9872067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2013677E-02  1.0696290E-02  1.9555529E-02  1.6896332E+00  5.4020518E-02  4.1717033E-02  2.2013677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7368060E-02  3.6315492E-02  4.5150044E-02  2.2678310E+00  8.1394633E-02  6.8827981E-02  4.7368061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4052463E-02  6.3269520E-02  7.2076769E-02  2.8956098E+00  1.1010492E-01  9.7277173E-02  7.4052464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2203742E-02 -3.3557418E-02 -2.3991655E-02  3.2574046E-01  1.3684534E-02  2.0683522E-04 -2.2203742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1764002E-03 -1.3159351E-02 -3.6550667E-03  7.4581866E-01  3.6222201E-02  2.2443107E-02 -2.1764002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8957463E-02  8.3488919E-03  1.7789298E-02  1.2107457E+00  5.9866949E-02  4.5789368E-02  1.8957463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1163896E-02  3.0932990E-02  4.0307246E-02  1.7179025E+00  8.4584279E-02  7.0211061E-02  4.1163896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4411770E-02  5.4561476E-02  6.3867435E-02  2.2644515E+00  1.1034263E-01  9.5676562E-02  6.4411770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8671983E-02  7.9204943E-02  8.8440568E-02  2.8474023E+00  1.3711258E-01  1.2215637E-01  8.8671984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2001608E-03 -7.3464122E-03  2.5483438E-03  4.4002958E-01  5.1756259E-02  3.6036176E-02  2.2001643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0907217E-02  1.1872074E-02  2.1649802E-02  8.5832312E-01  7.3576764E-02  5.7520130E-02  2.0907220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0441932E-02  3.1918177E-02  4.1577598E-02  1.3099802E+00  9.6213971E-02  7.9824607E-02  4.0441934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0768540E-02  5.2755794E-02  6.2295751E-02  1.7919797E+00  1.1963161E-01  1.0291327E-01  6.0768542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1853353E-02  7.4350944E-02  8.3770389E-02  2.3012403E+00  1.4379563E-01  1.2675200E-01  8.1853355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366418E-01  9.6671178E-02  1.0596916E-01  2.8346707E+00  1.6867360E-01  1.5130829E-01  1.0366418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5924784E-02  1.9672336E-02  2.9409485E-02  6.2001033E-01  9.4213249E-02  7.5928681E-02  2.5924784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3156941E-02  3.7564838E-02  4.7121571E-02  1.0277513E+00  1.1524571E-01  9.6585770E-02  4.3156941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961287E-02  5.6023931E-02  6.5400786E-02  1.4576081E+00  1.3682152E-01  1.1779134E-01  6.0961287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9302284E-02  7.5013855E-02  8.4211460E-02  1.9065261E+00  1.5890485E-01  1.3950947E-01  7.9302284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8146054E-02  9.4500551E-02  1.0351961E-01  2.3715198E+00  1.8146166E-01  1.6170605E-01  9.8146054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1745999E-01  1.1445127E-01  1.2329254E-01  2.8497045E+00  2.0445936E-01  1.8434839E-01  1.1745999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7424985E-02  4.6390951E-02  5.5290817E-02  8.5972273E-01  1.4113475E-01  1.1987565E-01  4.7424983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3010682E-02  6.2774824E-02  7.1428339E-02  1.2459146E+00  1.6126407E-01  1.3958809E-01  6.3010680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8936628E-02  7.9485859E-02  8.7896175E-02  1.6436965E+00  1.8167873E-01  1.5959289E-01  7.8936627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5169890E-02  9.6491108E-02  1.0466140E-01  2.0503070E+00  2.0234596E-01  1.7985715E-01  9.5169889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1167901E-01  1.1375915E-01  1.2169260E-01  2.4631441E+00  2.2323463E-01  2.0034964E-01  1.1167901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2843378E-01  1.3125984E-01  1.3895962E-01  2.8797796E+00  2.4431498E-01  2.2104048E-01  1.2843378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5146825E-02  7.1644227E-02  7.8823456E-02  1.1444216E+00  1.9291690E-01  1.6814533E-01  6.5146822E-02  0.0000000E+00  0.0000000E+00
