 0.0000000E+00  0.0000000E+00  1.4649125E-01  1.4646159E-01  1.4645743E-01  1.1040152E+00  1.4663049E-01  1.4662573E-01  1.4649125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060094E-01  2.0056964E-01  2.0056485E-01  1.9756821E+00  2.0076041E-01  2.0075468E-01  2.0060094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6864451E-01  2.6861162E-01  2.6860619E-01  3.1313645E+00  2.6882496E-01  2.6881823E-01  2.6864451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5183406E-01  3.5179965E-01  3.5179354E-01  4.6296582E+00  3.5203627E-01  3.5202848E-01  3.5183405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4538397E-02  7.4505435E-02  7.4501441E-02  6.8316053E-03  7.4676007E-02  7.4671997E-02  7.4538409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368510E-01  1.0365010E-01  1.0364534E-01  4.5888200E-01  1.0384737E-01  1.0384220E-01  1.0368511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4362693E-01  1.4358997E-01  1.4358441E-01  1.0873409E+00  1.4381479E-01  1.4380841E-01  1.4362694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9533720E-01  1.9529836E-01  1.9529199E-01  1.9358634E+00  1.9555160E-01  1.9554395E-01  1.9533721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5981009E-01  2.5976947E-01  2.5976225E-01  3.0527412E+00  2.6005200E-01  2.6004301E-01  2.5981010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3807419E-01  3.3803187E-01  3.3802378E-01  4.4905988E+00  3.3834457E-01  3.3833419E-01  3.3807420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4161954E-02  7.4120716E-02  7.4115340E-02  8.1544861E-03  7.4349478E-02  7.4344072E-02  7.4161943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271355E-01  1.0266999E-01  1.0266361E-01  4.5491644E-01  1.0293350E-01  1.0292655E-01  1.0271354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4126701E-01  1.4122124E-01  1.4121382E-01  1.0710828E+00  1.4152056E-01  1.4151201E-01  1.4126700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9064057E-01  1.9059271E-01  1.9058422E-01  1.8965699E+00  1.9092891E-01  1.9091867E-01  1.9064056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5167024E-01  2.5162041E-01  2.5161083E-01  2.9749792E+00  2.5199457E-01  2.5198258E-01  2.5167023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2522180E-01  3.2517013E-01  3.2515941E-01  4.3532727E+00  3.2558335E-01  3.2556953E-01  3.2522179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4235435E-02  7.4184108E-02  7.4176863E-02  9.7815841E-03  7.4491167E-02  7.4483890E-02  7.4235436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0218017E-01  1.0212627E-01  1.0211771E-01  4.5134377E-01  1.0247848E-01  1.0246917E-01  1.0218017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3936103E-01  1.3930471E-01  1.3929480E-01  1.0552651E+00  1.3970339E-01  1.3969195E-01  1.3936103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8645818E-01  1.8639961E-01  1.8638831E-01  1.8578131E+00  1.8684609E-01  1.8683242E-01  1.8645818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4416759E-01  2.4410694E-01  2.4409422E-01  2.8980916E+00  2.4460256E-01  2.4458657E-01  2.4416759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1321143E-01  3.1314887E-01  3.1313468E-01  4.2177113E+00  3.1369498E-01  3.1367658E-01  3.1321143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4715660E-02  7.4652224E-02  7.4642481E-02  1.1786642E-02  7.5064600E-02  7.5054768E-02  7.4715651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204001E-01  1.0197381E-01  1.0196235E-01  4.4822464E-01  1.0244478E-01  1.0243226E-01  1.0204000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3786243E-01  1.3779369E-01  1.3778048E-01  1.0399316E+00  1.3832489E-01  1.3830955E-01  1.3786242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8274111E-01  1.8267008E-01  1.8265506E-01  1.8196262E+00  1.8326312E-01  1.8324484E-01  1.8274110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3724888E-01  2.3717578E-01  2.3715891E-01  2.8221136E+00  2.3783233E-01  2.3781099E-01  2.3724887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0198201E-01  3.0190708E-01  3.0188831E-01  4.0839669E+00  3.0262880E-01  3.0260427E-01  3.0198200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5564477E-02  7.5486763E-02  7.5473602E-02  1.4261211E-02  7.6040831E-02  7.6027547E-02  7.5564474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0225290E-01  1.0217239E-01  1.0215700E-01  4.4564000E-01  1.0280238E-01  1.0278553E-01  1.0225289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3672933E-01  1.3664634E-01  1.3662867E-01  1.0251482E+00  1.3735425E-01  1.3733367E-01  1.3672933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7944511E-01  1.7935995E-01  1.7933993E-01  1.7820648E+00  1.8014777E-01  1.8012332E-01  1.7944510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3086556E-01  2.3077855E-01  2.3075614E-01  2.7471028E+00  2.3164832E-01  2.3161982E-01  2.3086556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9147739E-01  2.9138885E-01  2.9136399E-01  3.9521122E+00  2.9234260E-01  2.9230990E-01  2.9147739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6749090E-02  7.6654941E-02  7.6637152E-02  1.7319129E-02  7.7399668E-02  7.7381664E-02  7.6749091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0278383E-01  1.0268710E-01  1.0266642E-01  4.4369483E-01  1.0353005E-01  1.0350732E-01  1.0278383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3592487E-01  1.3582599E-01  1.3580235E-01  1.0110056E+00  1.3676958E-01  1.3674194E-01  1.3592487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7653082E-01  1.7643021E-01  1.7640354E-01  1.7452097E+00  1.7747689E-01  1.7744413E-01  1.7653082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2497403E-01  2.2487211E-01  2.2484234E-01  2.6731407E+00  2.2602433E-01  2.2598625E-01  2.2497403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8164653E-01  2.8154373E-01  2.8151080E-01  3.8222410E+00  2.8280398E-01  2.8276037E-01  2.8164653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8242164E-02  7.8129677E-02  7.8105612E-02  2.1102163E-02  7.9130959E-02  7.9106523E-02  7.8242154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0360289E-01  1.0348846E-01  1.0346064E-01  4.4252271E-01  1.0461658E-01  1.0458590E-01  1.0360288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3541704E-01  1.3530123E-01  1.3526958E-01  9.9762254E-01  1.3655913E-01  1.3652195E-01  1.3541704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7396362E-01  1.7384699E-01  1.7381143E-01  1.7091685E+00  1.7523762E-01  1.7519369E-01  1.7396362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1953530E-01  2.1941841E-01  2.1937885E-01  2.6003340E+00  2.2094475E-01  2.2089381E-01  2.1953530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7244306E-01  2.7232647E-01  2.7228285E-01  3.6944688E+00  2.7399152E-01  2.7393332E-01  2.7244306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0020728E-02  7.9888810E-02  7.9856225E-02  2.5787193E-02  8.1235340E-02  8.1202092E-02  8.0020734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0468425E-01  1.0455165E-01  1.0451422E-01  4.4229159E-01  1.0606168E-01  1.0602018E-01  1.0468426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3517770E-01  1.3504516E-01  1.3500277E-01  9.8515078E-01  1.3672221E-01  1.3667214E-01  1.3517771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7171259E-01  1.7158084E-01  1.7153341E-01  1.6740796E+00  1.7342847E-01  1.7336950E-01  1.7171259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1451407E-01  2.1438385E-01  2.1433128E-01  2.5288165E+00  2.1640564E-01  2.1633744E-01  2.1451407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6382438E-01  2.6369642E-01  2.6363863E-01  3.5689335E+00  2.6589596E-01  2.6581821E-01  2.6382439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2065759E-02  8.1914904E-02  8.1870727E-02  3.1595281E-02  8.3725899E-02  8.3680600E-02  8.2065761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600567E-01  1.0585634E-01  1.0580590E-01  4.4321101E-01  1.0787767E-01  1.0782146E-01  1.0600567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3518200E-01  1.3503516E-01  1.3497835E-01  9.7377999E-01  1.3727104E-01  1.3720352E-01  1.3518200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6974988E-01  1.6960648E-01  1.6954318E-01  1.6401154E+00  1.7206114E-01  1.7198189E-01  1.6974988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0987796E-01  2.0973895E-01  2.0966906E-01  2.4587518E+00  2.1241664E-01  2.1232525E-01  2.0987797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5575081E-01  2.5561711E-01  2.5554052E-01  3.4457974E+00  2.5852210E-01  2.5841816E-01  2.5575081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4360254E-02  8.4193857E-02  8.4133907E-02  3.8803065E-02  8.6629706E-02  8.6567793E-02  8.4360262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0754661E-01  1.0738533E-01  1.0731731E-01  4.4554106E-01  1.1009121E-01  1.1001488E-01  1.0754661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3540660E-01  1.3525166E-01  1.3517545E-01  9.6374498E-01  1.3823254E-01  1.3814128E-01  1.3540660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6804900E-01  1.6790161E-01  1.6781708E-01  1.6074876E+00  1.7116247E-01  1.7105577E-01  1.6804900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0559584E-01  2.0545720E-01  2.0536424E-01  2.3903369E+00  2.0900304E-01  2.0888037E-01  2.0559584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4818386E-01  2.4805514E-01  2.4795363E-01  3.3252490E+00  2.5189098E-01  2.5175183E-01  2.4818386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6887515E-02  8.6713858E-02  8.6632422E-02  4.7757198E-02  8.9990115E-02  8.9905307E-02  8.6887503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928656E-01  1.0912356E-01  1.0903177E-01  4.4960360E-01  1.1274571E-01  1.1264184E-01  1.0928655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3582791E-01  1.3567711E-01  1.3557482E-01  9.5533396E-01  1.3965093E-01  1.3952737E-01  1.3582790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6658297E-01  1.6644588E-01  1.6633295E-01  1.5764536E+00  1.7077715E-01  1.7063325E-01  1.6658296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0163592E-01  2.0151403E-01  2.0139034E-01  2.3238062E+00  2.0620856E-01  2.0604366E-01  2.0163591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4108439E-01  2.4097916E-01  2.4084457E-01  3.2075059E+00  2.4604276E-01  2.4585621E-01  2.4108438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9628053E-02  8.9463368E-02  8.9352671E-02  5.8892508E-02  9.3869856E-02  9.3753330E-02  8.9628052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1120208E-01  1.1105633E-01  1.1093237E-01  4.5579638E-01  1.1590476E-01  1.1576306E-01  1.1120208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3641931E-01  1.3629437E-01  1.3615700E-01  9.4889930E-01  1.4159138E-01  1.4142369E-01  1.3641930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6532167E-01  1.6521941E-01  1.6506848E-01  1.5473237E+00  1.7097160E-01  1.7077711E-01  1.6532167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9796320E-01  1.9788543E-01  1.9772080E-01  2.2594369E+00  2.0409940E-01  2.0387730E-01  1.9796320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3440996E-01  2.3435846E-01  2.3418000E-01  3.0928185E+00  2.4104084E-01  2.4079032E-01  2.3440996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2556703E-02  9.2429726E-02  9.2279164E-02  7.2754375E-02  9.8355756E-02  9.8195107E-02  9.2556703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1326400E-01  1.1316793E-01  1.1300044E-01  4.6461000E-01  1.1965711E-01  1.1946318E-01  1.1326400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3714832E-01  1.3708544E-01  1.3690088E-01  9.4487012E-01  1.4414519E-01  1.4391696E-01  1.3714832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6422903E-01  1.6420155E-01  1.6399977E-01  1.5204709E+00  1.7183923E-01  1.7157570E-01  1.6422903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9453657E-01  1.9454666E-01  1.9432752E-01  2.1975558E+00  2.0276963E-01  2.0246981E-01  1.9453657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2811203E-01  2.2816179E-01  2.2792515E-01  2.9814742E+00  2.3697741E-01  2.3664028E-01  2.2811203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5637648E-02  9.5596368E-02  9.5391497E-02  9.0026541E-02  1.0356482E-01  1.0334255E-01  9.5637625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1543267E-01  1.1543924E-01  1.1521285E-01  4.7664906E-01  1.2412309E-01  1.2385679E-01  1.1543265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797216E-01  1.3802923E-01  1.3778119E-01  9.4376799E-01  1.4743651E-01  1.4712495E-01  1.3797214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6325866E-01  1.6336881E-01  1.6309898E-01  1.4963416E+00  1.7350749E-01  1.7314943E-01  1.6325864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9130465E-01  1.9147039E-01  1.9117863E-01  2.1385468E+00  2.0234840E-01  2.0194260E-01  1.9130463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2213172E-01  2.2235547E-01  2.2204166E-01  2.8738028E+00  2.3398073E-01  2.3352597E-01  2.2213171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8818905E-02  9.8940390E-02  9.8661524E-02  1.1156485E-01  1.0965321E-01  1.0934433E-01  9.8818914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765272E-01  1.1784545E-01  1.1753934E-01  4.9265734E-01  1.2946390E-01  1.2909675E-01  1.1765273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3883252E-01  1.3909947E-01  1.3876602E-01  9.4622533E-01  1.5163187E-01  1.5120494E-01  1.3883252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6234881E-01  1.6269287E-01  1.6233197E-01  1.4754693E+00  1.7614744E-01  1.7565923E-01  1.6234881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8820071E-01  1.8862466E-01  1.8823620E-01  2.0828602E+00  2.0300955E-01  2.0245857E-01  1.8820071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1639491E-01  2.1690142E-01  2.1648532E-01  2.7701825E+00  2.3222475E-01  2.3160952E-01  2.1639491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0202501E-01  1.0242940E-01  1.0204977E-01  1.3843646E-01  1.1682825E-01  1.1639683E-01  1.0202499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1984605E-01  1.2035326E-01  1.1993930E-01  5.1354650E-01  1.3589393E-01  1.3538534E-01  1.1984603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3964890E-01  1.4026212E-01  1.3981379E-01  9.5300586E-01  1.5695260E-01  1.5636503E-01  1.3964889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6141585E-01  1.6213812E-01  1.6165538E-01  1.4584881E+00  1.7998627E-01  1.7931792E-01  1.6141584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8513635E-01  1.8597058E-01  1.8545339E-01  2.0310217E+00  2.0498414E-01  2.0423325E-01  1.8513633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1080590E-01  2.1175487E-01  2.1120320E-01  2.6710451E+00  2.3194155E-01  2.3110635E-01  2.1080589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0514772E-01  1.0601809E-01  1.0550130E-01  1.7196526E-01  1.2536520E-01  1.2475910E-01  1.0514771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2190292E-01  1.2291770E-01  1.2235789E-01  5.4042860E-01  1.4369754E-01  1.4298917E-01  1.2190292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4031001E-01  1.4147232E-01  1.4086955E-01  9.6502702E-01  1.6369155E-01  1.6287880E-01  1.4031000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6034590E-01  1.6165870E-01  1.6101305E-01  1.4461478E+00  1.8532381E-01  1.8440458E-01  1.6034590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8199326E-01  1.8345933E-01  1.8277085E-01  1.9836408E+00  2.0857665E-01  2.0754888E-01  1.8199325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0523937E-01  2.0686133E-01  2.0613012E-01  2.5768807E+00  2.3343713E-01  2.3229879E-01  2.0523936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0803402E-01  1.0964377E-01  1.0894036E-01  2.1377726E-01  1.3562878E-01  1.3477149E-01  1.0803399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2367053E-01  1.2547790E-01  1.2472093E-01  5.7464591E-01  1.5325036E-01  1.5225750E-01  1.2367050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066266E-01  1.4267031E-01  1.4186000E-01  9.8337776E-01  1.7223397E-01  1.7110312E-01  1.4066263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5898406E-01  1.6119442E-01  1.6033103E-01  1.4393221E+00  1.9255282E-01  1.9128162E-01  1.5898404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7861275E-01  1.8102805E-01  1.8011182E-01  1.9414134E+00  2.1418454E-01  2.1277068E-01  1.7861272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9953011E-01  2.0215241E-01  2.0118358E-01  2.4882340E+00  2.3711028E-01  2.3555147E-01  1.9953009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1047285E-01  1.1322252E-01  1.1226539E-01  2.6584088E-01  1.4810312E-01  1.4688096E-01  1.1047286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2494023E-01  1.2795333E-01  1.2692998E-01  6.1779362E-01  1.6504820E-01  1.6364629E-01  1.2494023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049951E-01  1.4377755E-01  1.4268849E-01  1.0093279E+00  1.8308518E-01  1.8150091E-01  1.4049952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5712252E-01  1.6066674E-01  1.5951251E-01  1.4390082E+00  2.0218536E-01  2.0041621E-01  1.5712252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7478417E-01  1.7859564E-01  1.7737674E-01  1.9051125E+00  2.2232331E-01  2.2036681E-01  1.7478417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9346175E-01  1.9754131E-01  1.9625827E-01  2.4056906E+00  2.4347601E-01  2.4132978E-01  1.9346176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1218051E-01  1.1664529E-01  1.1534329E-01  3.3048578E-01  1.6342956E-01  1.6167164E-01  1.1218051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2543354E-01  1.3023939E-01  1.2885627E-01  6.7171754E-01  1.7974249E-01  1.7774638E-01  1.2543354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3954558E-01  1.4469191E-01  1.4322861E-01  1.0443098E+00  1.9690360E-01  1.9466672E-01  1.3954558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5448749E-01  1.5997346E-01  1.5843091E-01  1.4462962E+00  2.1488328E-01  2.1240318E-01  1.5448749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7023230E-01  1.7605688E-01  1.7443601E-01  1.8755498E+00  2.3365424E-01  2.3092856E-01  1.7023230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8675460E-01  1.9291655E-01  1.9121828E-01  2.3298319E+00  2.5319084E-01  2.5021732E-01  1.8675460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1278695E-01  1.1977392E-01  1.1800303E-01  4.1036307E-01  1.8245345E-01  1.7989909E-01  1.1278694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2478916E-01  1.3220274E-01  1.3033357E-01  7.3845246E-01  1.9818289E-01  1.9531347E-01  1.2478916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744582E-01  1.4528205E-01  1.4331616E-01  1.0898405E+00  2.1453904E-01  2.1135245E-01  1.3744582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5072750E-01  1.5898222E-01  1.5692117E-01  1.4622801E+00  2.3149215E-01  2.2798646E-01  1.5072750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6460624E-01  1.7327515E-01  1.7112046E-01  1.8534779E+00  2.4901414E-01  2.4518755E-01  1.6460624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7905516E-01  1.8813382E-01  1.8588702E-01  2.2611318E+00  2.6707811E-01  2.6292893E-01  1.7905515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1182982E-01  1.2243772E-01  1.2002798E-01  5.0828820E-01  2.0627640E-01  2.0252268E-01  1.1182983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255757E-01  1.3367592E-01  1.3114881E-01  8.2004243E-01  2.2146202E-01  2.1729307E-01  1.2255758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3376045E-01  1.4538039E-01  1.4273837E-01  1.1473262E+00  2.3707005E-01  2.3248504E-01  1.3376046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4540932E-01  1.5752194E-01  1.5476745E-01  1.4878508E+00  2.5307145E-01  2.4806975E-01  1.4540933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5747620E-01  1.7007251E-01  1.6720796E-01  1.8393768E+00  2.6943850E-01  2.6401964E-01  1.5747621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6993391E-01  1.8300494E-01  1.8003271E-01  2.1997393E+00  2.8614445E-01  2.8030812E-01  1.6993392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0877022E-01  1.2443171E-01  1.2114666E-01  6.2684796E-01  2.3630667E-01  2.3072163E-01  1.0877022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1821713E-01  1.3445258E-01  1.3103008E-01  9.1812904E-01  2.5095350E-01  2.4482494E-01  1.1821712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798151E-01  1.4477558E-01  1.4121941E-01  1.2176399E+00  2.6583008E-01  2.5915978E-01  1.2798150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803541E-01  1.5537290E-01  1.5168680E-01  1.5232695E+00  2.8090931E-01  2.7369928E-01  1.3803540E-01  0.0000000E+00  0.0000000E+00
