 0.0000000E+00  0.0000000E+00  2.3696968E-01  2.3700729E-01  2.3701011E-01  1.1601851E+00  2.3723126E-01  2.3722733E-01  2.3696967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8857516E-01  2.8861416E-01  2.8861721E-01  2.0475410E+00  2.8886323E-01  2.8885844E-01  2.8857515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5330883E-01  3.5334929E-01  3.5335259E-01  3.2036227E+00  3.5362418E-01  3.5361849E-01  3.5330882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3232815E-01  4.3237014E-01  4.3237370E-01  4.6828996E+00  4.3267161E-01  4.3266497E-01  4.3232814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6825298E-01  1.6829879E-01  1.6830203E-01  7.7954921E-06  1.6853226E-01  1.6852902E-01  1.6825294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9609813E-01  1.9614556E-01  1.9614909E-01  4.8177619E-01  1.9640964E-01  1.9640538E-01  1.9609808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3407609E-01  2.3412524E-01  2.3412908E-01  1.1313227E+00  2.3442081E-01  2.3441547E-01  2.3407605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8311768E-01  2.8316865E-01  2.8317279E-01  1.9889245E+00  2.8349661E-01  2.8349013E-01  2.8311764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4417425E-01  3.4422711E-01  3.4423158E-01  3.0993077E+00  3.4458838E-01  3.4458070E-01  3.4417421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1823009E-01  4.1828495E-01  4.1828974E-01  4.5113954E+00  4.1868044E-01  4.1867149E-01  4.1823005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6792236E-01  1.6798222E-01  1.6798663E-01  1.2611489E-05  1.6829202E-01  1.6828763E-01  1.6792235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9493986E-01  1.9500185E-01  1.9500663E-01  4.7135272E-01  1.9535120E-01  1.9534544E-01  1.9493985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3133631E-01  2.3140054E-01  2.3140572E-01  1.1027357E+00  2.3179054E-01  2.3178333E-01  2.3133630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7789702E-01  2.7796360E-01  2.7796918E-01  1.9309698E+00  2.7839536E-01  2.7838664E-01  2.7789700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3542435E-01  3.3549341E-01  3.3549941E-01  2.9964424E+00  3.3596805E-01  3.3595773E-01  3.3542434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0474881E-01  4.0482047E-01  4.0482689E-01  4.3428422E+00  4.0533912E-01  4.0532713E-01  4.0474880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6770872E-01  1.6778691E-01  1.6779293E-01  2.0390527E-05  1.6819803E-01  1.6819201E-01  1.6770872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9390313E-01  1.9398410E-01  1.9399061E-01  4.6102171E-01  1.9444625E-01  1.9443841E-01  1.9390314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2875254E-01  2.2883642E-01  2.2884345E-01  1.0744253E+00  2.2935097E-01  2.2934120E-01  2.2875254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7291243E-01  2.7299939E-01  2.7300694E-01  1.8736819E+00  2.7356769E-01  2.7355590E-01  2.7291244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2705302E-01  3.2714321E-01  3.2715129E-01  2.8950428E+00  3.2776664E-01  3.2775272E-01  3.2705303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9186893E-01  3.9196248E-01  3.9197111E-01  4.1772707E+00  3.9264244E-01  3.9262630E-01  3.9186893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6761522E-01  1.6771728E-01  1.6772550E-01  3.2946965E-05  1.6826278E-01  1.6825456E-01  1.6761520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9298966E-01  1.9309534E-01  1.9310420E-01  4.5078637E-01  1.9370661E-01  1.9369596E-01  1.9298964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632474E-01  2.2643423E-01  2.2644375E-01  1.0463950E+00  2.2711294E-01  2.2709971E-01  2.2632472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6816094E-01  2.6827443E-01  2.6828462E-01  1.8170683E+00  2.6902224E-01  2.6900633E-01  2.6816092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1905195E-01  3.1916963E-01  3.1918051E-01  2.7951255E+00  3.1998823E-01  3.1996950E-01  3.1905193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7957304E-01  3.7969509E-01  3.7970668E-01  4.0147098E+00  3.8058620E-01  3.8056452E-01  3.7957302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6764322E-01  1.6777641E-01  1.6778764E-01  5.3198069E-05  1.6850034E-01  1.6848909E-01  1.6764325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9219911E-01  1.9233702E-01  1.9234908E-01  4.4065257E-01  1.9314558E-01  1.9313108E-01  1.9219914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2405067E-01  2.2419354E-01  2.2420644E-01  1.0186518E+00  2.2508876E-01  2.2507084E-01  2.2405069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6363723E-01  2.6378530E-01  2.6379908E-01  1.7611398E+00  2.6476922E-01  2.6474773E-01  2.6363725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1141051E-01  3.1156401E-01  3.1157868E-01  2.6967098E+00  3.1263868E-01  3.1261345E-01  3.1141053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6784162E-01  3.6800080E-01  3.6801637E-01  3.8551879E+00  3.6916830E-01  3.6913916E-01  3.6784164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6779176E-01  1.6796542E-01  1.6798075E-01  8.5836234E-05  1.6892611E-01  1.6891071E-01  1.6779174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9152859E-01  1.9170840E-01  1.9172480E-01  4.3062985E-01  1.9277784E-01  1.9275811E-01  1.9152857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2192532E-01  2.2211157E-01  2.2212908E-01  9.9120754E-01  2.2329222E-01  2.2326796E-01  2.2192530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5933314E-01  2.5952614E-01  2.5954476E-01  1.7059122E+00  2.6082046E-01  2.6079145E-01  2.5933312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0411520E-01  3.0431525E-01  3.0433501E-01  2.5998188E+00  3.0572573E-01  3.0569176E-01  3.0411518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5665242E-01  3.5685981E-01  3.5688074E-01  3.6987348E+00  3.5838896E-01  3.5834982E-01  3.5665240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6805666E-01  1.6828285E-01  1.6830383E-01  1.3838574E-04  1.6955797E-01  1.6953692E-01  1.6805666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9097173E-01  1.9120592E-01  1.9122828E-01  4.2073290E-01  1.9262055E-01  1.9259373E-01  1.9097173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1994004E-01  2.2018260E-01  2.2020638E-01  9.6408028E-01  2.2173969E-01  2.2170684E-01  2.1994003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5523673E-01  2.5548804E-01  2.5551325E-01  1.6514081E+00  2.5719055E-01  2.5715140E-01  2.5523673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9714877E-01  2.9740920E-01  2.9743588E-01  2.5044816E+00  2.9926013E-01  2.9921441E-01  2.9714877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4597958E-01  3.4624949E-01  3.4627766E-01  3.5453835E+00  3.4825185E-01  3.4819929E-01  3.4597958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6843054E-01  1.6872494E-01  1.6875360E-01  2.2292939E-04  1.7041754E-01  1.7038871E-01  1.6843051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9051860E-01  1.9082339E-01  1.9085383E-01  4.1098359E-01  1.9269464E-01  1.9265813E-01  1.9051857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1808235E-01  2.1839800E-01  2.1843024E-01  9.3729685E-01  2.2045142E-01  2.2040689E-01  2.1808233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5133208E-01  2.5165904E-01  2.5169313E-01  1.5976590E+00  2.5389818E-01  2.5384530E-01  2.5133206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9048991E-01  2.9082863E-01  2.9086458E-01  2.4107352E+00  2.9325704E-01  2.9319547E-01  2.9048989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3579328E-01  3.3614422E-01  3.3618207E-01  3.3951728E+00  3.3876550E-01  3.3869488E-01  3.3579326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6890110E-01  1.6928387E-01  1.6932301E-01  3.5878644E-04  1.7153094E-01  1.7149145E-01  1.6890110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9015407E-01  1.9055030E-01  1.9059172E-01  4.0141394E-01  1.9302572E-01  1.9297601E-01  1.9015407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1633438E-01  2.1674464E-01  2.1678837E-01  9.1089570E-01  2.1945258E-01  2.1939222E-01  2.1633438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4759776E-01  2.4802262E-01  2.4806869E-01  1.5447085E+00  2.5096725E-01  2.5089582E-01  2.4759776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8411177E-01  2.8455177E-01  2.8460021E-01  2.3186279E+00  2.8773731E-01  2.8765437E-01  2.8411177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2605830E-01  3.2651399E-01  3.2656485E-01  3.2481502E+00  3.2994467E-01  3.2984979E-01  3.2605830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6945120E-01  1.6994830E-01  1.7000178E-01  5.7691011E-04  1.7293189E-01  1.7287773E-01  1.6945119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8985776E-01  1.9037227E-01  1.9042865E-01  3.9207058E-01  1.9364715E-01  1.9357941E-01  1.8985776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1467271E-01  2.1520530E-01  2.1526463E-01  8.8493132E-01  2.1877635E-01  2.1869448E-01  2.1467270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4400658E-01  2.4455794E-01  2.4462024E-01  1.4926163E+00  2.4843004E-01  2.4833350E-01  2.4400658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7798169E-01  2.7855246E-01  2.7861778E-01  2.2282230E+00  2.8273052E-01  2.8261876E-01  2.7798169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1673370E-01  3.1732454E-01  3.1739290E-01  3.1043754E+00  3.2181349E-01  3.2168595E-01  3.1673370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7005653E-01  1.7070122E-01  1.7077433E-01  9.2663138E-04  1.7466345E-01  1.7458900E-01  1.7005653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8960188E-01  1.9026900E-01  1.9034579E-01  3.8302123E-01  1.9460197E-01  1.9450947E-01  1.8960188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1306630E-01  2.1375667E-01  2.1383717E-01  8.5948035E-01  2.1846601E-01  2.1835477E-01  2.1306630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4052366E-01  2.4123806E-01  2.4132230E-01  1.4414641E+00  2.4632940E-01  2.4619873E-01  2.4052365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7205929E-01  2.7279850E-01  2.7288652E-01  2.1396041E+00  2.7827747E-01  2.7812668E-01  2.7205928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0777090E-01  3.0853569E-01  3.0862752E-01  2.9639257E+00  3.1440794E-01  3.1423634E-01  3.0777089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7068417E-01  1.7151914E-01  1.7161900E-01  1.4867368E-03  1.7678173E-01  1.7667934E-01  1.7068415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8934974E-01  1.9021349E-01  1.9031798E-01  3.7436512E-01  1.9594683E-01  1.9582044E-01  1.8934972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1147511E-01  2.1236860E-01  2.1247773E-01  8.3465122E-01  2.1857905E-01  2.1842778E-01  2.1147509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3710498E-01  2.3802913E-01  2.3814293E-01  1.3913642E+00  2.4472304E-01  2.4454604E-01  2.3710497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6629508E-01  2.6725079E-01  2.6736929E-01  2.0528835E+00  2.7443450E-01  2.7423091E-01  2.6629507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9911241E-01  3.0010056E-01  3.0022377E-01  2.8269034E+00  3.0778045E-01  3.0754938E-01  2.9911241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7129033E-01  1.7237006E-01  1.7250634E-01  2.3822861E-03  1.7936087E-01  1.7921968E-01  1.7129037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8905369E-01  1.9017020E-01  1.9031221E-01  3.6624833E-01  1.9775709E-01  1.9758398E-01  1.8905373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0984806E-01  2.1100242E-01  2.1115019E-01  8.1059816E-01  2.1919242E-01  2.1898630E-01  2.0984810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3369559E-01  2.3488885E-01  2.3504237E-01  1.3424728E+00  2.4368894E-01  2.4344874E-01  2.3369562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6062877E-01  2.6186194E-01  2.6202123E-01  1.9682134E+00  2.7127910E-01  2.7100373E-01  2.6062880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9069017E-01  2.9196423E-01  2.9212930E-01  2.6934465E+00  3.0200544E-01  3.0169383E-01  2.9069019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7181745E-01  1.7321128E-01  1.7339701E-01  3.8120711E-03  1.8249903E-01  1.8230374E-01  1.7181745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8865247E-01  1.9009301E-01  1.9028576E-01  3.5888876E-01  2.0013323E-01  1.9989547E-01  1.8865248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0812067E-01  2.0960911E-01  2.0980885E-01  7.8754377E-01  2.2040927E-01  2.2012769E-01  2.0812067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3022730E-01  2.3176479E-01  2.3197152E-01  1.2950097E+00  2.4333230E-01  2.4300556E-01  2.3022730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5498705E-01  2.5657470E-01  2.5678839E-01  1.8858052E+00  2.6891694E-01  2.6854372E-01  2.5498705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8242344E-01  2.8406229E-01  2.8428294E-01  2.5637458E+00  2.9718666E-01  2.9676562E-01  2.8242344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7219026E-01  1.7398613E-01  1.7423873E-01  6.0898503E-03  1.8632662E-01  1.8605556E-01  1.7219026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8806760E-01  1.8992239E-01  1.9018338E-01  3.5261330E-01  2.0320936E-01  2.0288175E-01  1.8806761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0621170E-01  2.0812667E-01  2.0839600E-01  7.6581270E-01  2.2236767E-01  2.2198185E-01  2.0621171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2661566E-01  2.2859201E-01  2.2886961E-01  1.2492895E+00  2.4379449E-01  2.4334882E-01  2.2661566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4928089E-01  2.5131977E-01  2.5160560E-01  1.8059569E+00  2.6749114E-01  2.6698399E-01  2.4928090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7421631E-01  2.7631880E-01  2.7661278E-01  2.4380709E+00  2.9346643E-01  2.9289618E-01  2.7421631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7231096E-01  1.7461994E-01  1.7496238E-01  9.7105899E-03  1.9101702E-01  1.9063898E-01  1.7231095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8719910E-01  1.8958176E-01  1.8993394E-01  3.4791757E-01  2.0716441E-01  2.0671099E-01  1.8719909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0401939E-01  2.0647699E-01  2.0683880E-01  7.4588562E-01  2.2525217E-01  2.2472136E-01  2.0401938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2275655E-01  2.2529028E-01  2.2566159E-01  1.2057703E+00  2.4526480E-01  2.4465462E-01  2.2275653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4340238E-01  2.4601335E-01  2.4639402E-01  1.7290978E+00  2.6719396E-01  2.6650245E-01  2.4340237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6595479E-01  2.6864402E-01  2.6903394E-01  2.3168108E+00  2.9103744E-01  2.9026265E-01  2.6595477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7205344E-01  1.7501522E-01  1.7547721E-01  1.5448373E-02  1.9680069E-01  1.9627015E-01  1.7205341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8592043E-01  1.8897341E-01  1.8944620E-01  3.4555397E-01  2.1223658E-01  2.1160546E-01  1.8592040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0141692E-01  2.0456225E-01  2.0504563E-01  7.2847878E-01  2.2930841E-01  2.2857432E-01  2.0141690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1852216E-01  2.2176086E-01  2.2225461E-01  1.1651260E+00  2.4799516E-01  2.4715574E-01  2.1852213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3722112E-01  2.4055415E-01  2.4105804E-01  1.6558546E+00  2.6828161E-01  2.6733455E-01  2.3722110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5750356E-01  2.6093177E-01  2.6144558E-01  2.2005341E+00  2.9015739E-01  2.8910040E-01  2.5750354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7125639E-01  1.7504567E-01  1.7566451E-01  2.4508025E-02  2.0398383E-01  2.0323335E-01  1.7125642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8407250E-01  1.8797324E-01  1.8860318E-01  3.4666772E-01  2.1874212E-01  2.1785727E-01  1.8407253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9824723E-01  2.0226025E-01  2.0290094E-01  7.1466633E-01  2.3486189E-01  2.3383990E-01  1.9824726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1375636E-01  2.1788236E-01  2.1853346E-01  1.1283566E+00  2.5231861E-01  2.5115677E-01  2.1375638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3058010E-01  2.3481969E-01  2.3548086E-01  1.5871511E+00  2.7109227E-01  2.6978793E-01  2.3058012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4870220E-01  2.5305589E-01  2.5372678E-01  2.0900805E+00  2.9116647E-01  2.8971704E-01  2.4870222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6971583E-01  1.7454970E-01  1.7536994E-01  3.8742067E-02  2.1297138E-01  2.1189916E-01  1.6971583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8145726E-01  1.8642513E-01  1.8725523E-01  3.5299093E-01  2.2709815E-01  2.2584625E-01  1.8145726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9431734E-01  1.9941947E-01  2.0025892E-01  7.0605437E-01  2.4234023E-01  2.4090557E-01  1.9431734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0826968E-01  2.1350620E-01  2.1435451E-01  1.0969447E+00  2.5867089E-01  2.5705050E-01  2.0826968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2329114E-01  2.2866205E-01  2.2951873E-01  1.5243489E+00  2.7606677E-01  2.7425777E-01  2.2329114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3936100E-01  2.4486621E-01  2.4573079E-01  1.9866868E+00  2.9450704E-01  2.9250660E-01  2.3936100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6717686E-01  1.7332291E-01  1.7439316E-01  6.0960305E-02  2.2429638E-01  2.2274554E-01  1.6717687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7783044E-01  1.8413424E-01  1.8521035E-01  3.6711556E-01  2.3785063E-01  2.3605942E-01  1.7783044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8939196E-01  1.9585284E-01  1.9693416E-01  7.0502144E-01  2.5229954E-01  2.5026481E-01  1.8939196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0183354E-01  2.0845071E-01  2.0953658E-01  1.0730665E+00  2.6761494E-01  2.6533367E-01  2.0183354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1512952E-01  2.2190206E-01  2.2299188E-01  1.4694333E+00  2.8377104E-01  2.8124032E-01  2.1512952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2925584E-01  2.3618276E-01  2.3727591E-01  1.8921494E+00  3.0074371E-01  2.9796075E-01  2.2925585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6332989E-01  1.7111448E-01  1.7247844E-01  9.5331654E-02  2.3865566E-01  2.3637963E-01  1.6332991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289848E-01  1.8086355E-01  1.8222490E-01  3.9283960E-01  2.5170702E-01  2.4910973E-01  1.7289850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8319071E-01  1.9133423E-01  1.9269221E-01  7.1501475E-01  2.6545371E-01  2.6253237E-01  1.8319073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9417748E-01  2.0249731E-01  2.0385120E-01  1.0598443E+00  2.7986654E-01  2.7661852E-01  1.9417750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0583118E-01  2.1432510E-01  2.1567421E-01  1.4252239E+00  2.9491792E-01  2.9134077E-01  2.0583120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1812527E-01  2.2679098E-01  2.2813462E-01  1.8089998E+00  3.1058146E-01  3.0667284E-01  2.1812529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5781122E-01  1.6762636E-01  1.6930256E-01  1.4784236E-01  2.5694806E-01  2.5355197E-01  1.5781122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6631888E-01  1.7633222E-01  1.7799064E-01  4.3553700E-01  2.6956816E-01  2.6574405E-01  1.6631887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538802E-01  1.8559569E-01  1.8723565E-01  7.4084172E-01  2.8269983E-01  2.7844606E-01  1.7538801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8498854E-01  1.9538660E-01  1.9700747E-01  1.0615668E+00  2.9631320E-01  2.9162837E-01  1.8498854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9509142E-01  2.0567587E-01  2.0727706E-01  1.3955339E+00  3.1037964E-01  3.0526255E-01  1.9509142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0566846E-01  2.1643528E-01  2.1801623E-01  1.7406063E+00  3.2487146E-01  3.1932107E-01  2.0566846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5022265E-01  1.6252736E-01  1.6446954E-01  2.2664321E-01  2.8031415E-01  2.7515674E-01  1.5022267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5771739E-01  1.7022640E-01  1.7212668E-01  5.0237459E-01  2.9255655E-01  2.8683279E-01  1.5771740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6562804E-01  1.7833513E-01  1.8019330E-01  7.8877155E-01  3.0513512E-01  2.9884600E-01  1.6562806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7392399E-01  1.8682292E-01  1.8863882E-01  1.0836900E+00  3.1802013E-01  3.1116685E-01  1.7392401E-01  0.0000000E+00  0.0000000E+00
