 5.8864603E-06  8.0257881E-06  4.0842082E-04 -6.5598838E-04  6.8230900E-04  5.6083961E-04  1.3089305E-02  9.6744918E-03  4.0842083E-04  8.0257881E-06  5.8864603E-06
 5.6393118E-06  7.6118352E-06  3.8839679E-04 -6.1956235E-04  6.4169377E-04  5.1549447E-04  1.2315248E-02  9.1005299E-03  3.8839679E-04  7.6118352E-06  5.6393118E-06
 5.4034596E-06  7.2216713E-06  3.6920261E-04 -5.8494830E-04  6.0332666E-04  4.7416757E-04  1.1583439E-02  8.5580376E-03  3.6920261E-04  7.2216713E-06  5.4034596E-06
 5.1275148E-06  6.8029497E-06  3.5076513E-04 -5.5213370E-04  5.6706031E-04  4.3632739E-04  1.0892072E-02  8.0456428E-03  3.5076514E-04  6.8029497E-06  5.1275148E-06
 0.0000000E+00  1.2885405E-05  1.3480534E-03 -2.6163846E-03  2.9600036E-03  7.3342540E-03  5.6497422E-02  4.1929964E-02  1.3480535E-03  1.2885405E-05  0.0000000E+00
 1.1678752E-06  1.3147496E-05  1.2985194E-03 -2.4947115E-03  2.8076391E-03  6.5646095E-03  5.3618906E-02  3.9783491E-02  1.2985194E-03  1.3147496E-05  1.1678752E-06
 2.1792933E-06  1.3311251E-05  1.2499941E-03 -2.3775594E-03  2.6619263E-03  5.8772338E-03  5.0864226E-02  3.7730058E-02  1.2499942E-03  1.3311251E-05  2.1792933E-06
 3.0466436E-06  1.3385904E-05  1.2025135E-03 -2.2648448E-03  2.5226705E-03  5.2637317E-03  4.8229878E-02  3.5766985E-02  1.2025135E-03  1.3385904E-05  3.0466436E-06
 3.7821964E-06  1.3380681E-05  1.1561089E-03 -2.1564785E-03  2.3896747E-03  4.7164483E-03  4.5712293E-02  3.3891544E-02  1.1561089E-03  1.3380681E-05  3.7821964E-06
 4.3979149E-06  1.3304607E-05  1.1108073E-03 -2.0523656E-03  2.2627398E-03  4.2284254E-03  4.3307854E-02  3.2100979E-02  1.1108073E-03  1.3304607E-05  4.3979149E-06
 4.9053040E-06  1.3166366E-05  1.0666313E-03 -1.9524071E-03  2.1416659E-03  3.7933579E-03  4.1012917E-02  3.0392513E-02  1.0666313E-03  1.3166366E-05  4.9053040E-06
 5.3151972E-06  1.2974087E-05  1.0235990E-03 -1.8565006E-03  2.0262528E-03  3.4055625E-03  3.8823824E-02  2.8763365E-02  1.0235990E-03  1.2974087E-05  5.3151972E-06
 5.6371071E-06  1.2734695E-05  9.8172381E-04 -1.7645412E-03  1.9163000E-03  3.0599482E-03  3.6736922E-02  2.7210761E-02  9.8172385E-04  1.2734695E-05  5.6371071E-06
 5.8847263E-06  1.2459410E-05  9.4101993E-04 -1.6764171E-03  1.8116134E-03  2.7517750E-03  3.4748577E-02  2.5731944E-02  9.4101997E-04  1.2459410E-05  5.8847263E-06
 6.0658261E-06  1.2153650E-05  9.0149254E-04 -1.5920202E-03  1.7119951E-03  2.4769719E-03  3.2855178E-02  2.4324179E-02  9.0149257E-04  1.2153650E-05  6.0658261E-06
 6.1928828E-06  1.1827670E-05  8.6314899E-04 -1.5112356E-03  1.6172541E-03  2.2318267E-03  3.1053143E-02  2.2984754E-02  8.6314902E-04  1.1827670E-05  6.1928828E-06
 6.2596344E-06  1.1473062E-05  8.2597399E-04 -1.4339681E-03  1.5271902E-03  2.0130436E-03  2.9339023E-02  2.1711057E-02  8.2597402E-04  1.1473062E-05  6.2596344E-06
 6.2785865E-06  1.1100320E-05  7.8996993E-04 -1.3601007E-03  1.4416196E-03  1.8176565E-03  2.7709337E-02  2.0500460E-02  7.8996996E-04  1.1100320E-05  6.2785865E-06
 6.2563877E-06  1.0714182E-05  7.5513078E-04 -1.2895217E-03  1.3603580E-03  1.6431068E-03  2.6160683E-02  1.9350395E-02  7.5513080E-04  1.0714182E-05  6.2563877E-06
 6.2022688E-06  1.0322075E-05  7.2145094E-04 -1.2221176E-03  1.2832293E-03  1.4869510E-03  2.4689749E-02  1.8258363E-02  7.2145097E-04  1.0322075E-05  6.2022688E-06
 6.1198461E-06  9.9259100E-06  6.8891740E-04 -1.1577808E-03  1.2100565E-03  1.3471581E-03  2.3293292E-02  1.7221921E-02  6.8891742E-04  9.9259100E-06  6.1198461E-06
 6.0139997E-06  9.5289603E-06  6.5751672E-04 -1.0964030E-03  1.1406690E-03  1.2218819E-03  2.1968154E-02  1.6238688E-02  6.5751674E-04  9.5289603E-06  6.0139997E-06
 5.8891532E-06  9.1341349E-06  6.2723357E-04 -1.0378774E-03  1.0749008E-03  1.1095085E-03  2.0711258E-02  1.5306351E-02  6.2723359E-04  9.1341349E-06  5.8891532E-06
 5.7500445E-06  8.7447482E-06  5.9805145E-04 -9.8209764E-04  1.0125915E-03  1.0085678E-03  1.9519613E-02  1.4422659E-02  5.9805147E-04  8.7447482E-06  5.7500445E-06
 5.5882630E-06  8.3510505E-06  5.6993984E-04 -9.2897227E-04  9.5357286E-04  9.1820223E-04  1.8390307E-02  1.3585420E-02  5.6993985E-04  8.3510505E-06  5.5882630E-06
 5.4397400E-06  7.9877190E-06  5.4291132E-04 -8.7836669E-04  8.9772608E-04  8.3626428E-04  1.7320555E-02  1.2792552E-02  5.4291133E-04  7.9877190E-06  5.4397400E-06
 5.2815865E-06  7.6306911E-06  5.1691879E-04 -8.3020668E-04  8.4487890E-04  7.6265136E-04  1.6307602E-02  1.2041980E-02  5.1691881E-04  7.6306911E-06  5.2815865E-06
 5.1275485E-06  7.2926171E-06  4.9195100E-04 -7.8438300E-04  7.9490077E-04  6.9619796E-04  1.5348818E-02  1.1331734E-02  4.9195101E-04  7.2926171E-06  5.1275485E-06
 4.9026449E-06  6.8973536E-06  4.6791067E-04 -7.4089752E-04  7.4760140E-04  6.3615251E-04  1.4442029E-02  1.0660158E-02  4.6791068E-04  6.8973536E-06  4.9026449E-06
 4.7132311E-06  6.5504410E-06  4.4487464E-04 -6.9952751E-04  7.0292320E-04  5.8180740E-04  1.3584302E-02  1.0025088E-02  4.4487465E-04  6.5504410E-06  4.7132311E-06
 4.5263888E-06  6.2179996E-06  4.2278492E-04 -6.6022619E-04  6.6071598E-04  5.3253123E-04  1.2773446E-02  9.4248728E-03  4.2278493E-04  6.2179996E-06  4.5263888E-06
 4.3203948E-06  5.8774562E-06  4.0159344E-04 -6.2292956E-04  6.2083561E-04  4.8843894E-04  1.2007176E-02  8.8577960E-03  4.0159345E-04  5.8774562E-06  4.3203948E-06
 4.1568312E-06  5.5896013E-06  3.8133507E-04 -5.8749202E-04  5.8322578E-04  4.4739923E-04  1.1283369E-02  8.3222840E-03  3.8133508E-04  5.5896013E-06  4.1568312E-06
 3.9817394E-06  5.2997387E-06  3.6192906E-04 -5.5388610E-04  5.4771980E-04  4.1051053E-04  1.0599876E-02  7.8167164E-03  3.6192906E-04  5.2997387E-06  3.9817394E-06
 3.8140158E-06  5.0260777E-06  3.4336752E-04 -5.2201380E-04  5.1422853E-04  3.7690507E-04  9.9547047E-03  7.3396091E-03  3.4336753E-04  5.0260777E-06  3.8140158E-06
 3.6568268E-06  4.7711484E-06  3.2562676E-04 -4.9179469E-04  4.8265125E-04  3.4615746E-04  9.3459203E-03  6.8895167E-03  3.2562676E-04  4.7711484E-06  3.6568268E-06
 3.4561670E-06  4.4802543E-06  3.0863107E-04 -4.6322422E-04  4.5285060E-04  3.1837500E-04  8.7719254E-03  6.4652288E-03  3.0863108E-04  4.4802543E-06  3.4561670E-06
 0.0000000E+00  8.2874696E-06  1.2747307E-03 -2.3221003E-03  2.4761891E-03  5.5176212E-03  4.7763338E-02  3.5349733E-02  1.2747308E-03  8.2874696E-06  0.0000000E+00
 7.8787579E-07  8.4740709E-06  1.2244776E-03 -2.2096959E-03  2.3446718E-03  4.9270412E-03  4.5251231E-02  3.3482798E-02  1.2244777E-03  8.4740709E-06  7.8787579E-07
 1.4710084E-06  8.5958694E-06  1.1754658E-03 -2.1016974E-03  2.2191437E-03  4.4012684E-03  4.2851633E-02  3.1700022E-02  1.1754658E-03  8.5958694E-06  1.4710084E-06
 2.0572639E-06  8.6584676E-06  1.1277162E-03 -1.9980120E-03  2.0994138E-03  3.9334454E-03  4.0561111E-02  2.9998799E-02  1.1277163E-03  8.6584676E-06  2.0572639E-06
 2.5545837E-06  8.6676274E-06  1.0812459E-03 -1.8985413E-03  1.9852903E-03  3.5173544E-03  3.8376190E-02  2.8376492E-02  1.0812459E-03  8.6676274E-06  2.5545837E-06
 2.9708201E-06  8.6291085E-06  1.0360674E-03 -1.8031826E-03  1.8765807E-03  3.1473747E-03  3.6293367E-02  2.6830450E-02  1.0360675E-03  8.6291085E-06  2.9708201E-06
 3.3136028E-06  8.5485357E-06  9.9218950E-04 -1.7118293E-03  1.7730928E-03  2.8184411E-03  3.4309131E-02  2.5358016E-02  9.9218955E-04  8.5485357E-06  3.3136028E-06
 3.5901771E-06  8.4312380E-06  9.4961670E-04 -1.6243722E-03  1.6746354E-03  2.5260109E-03  3.2419977E-02  2.3956543E-02  9.4961675E-04  8.4312380E-06  3.5901771E-06
 3.8067851E-06  8.2816302E-06  9.0834930E-04 -1.5407004E-03  1.5810181E-03  2.2660444E-03  3.0622417E-02  2.2623399E-02  9.0834934E-04  8.2816302E-06  3.8067851E-06
 3.9739048E-06  8.1084511E-06  8.6838868E-04 -1.4606970E-03  1.4920576E-03  2.0347633E-03  2.8912998E-02  2.1355980E-02  8.6838872E-04  8.1084511E-06  3.9739048E-06
 4.0966238E-06  7.9151369E-06  8.2972797E-04 -1.3842488E-03  1.4075678E-03  1.8289778E-03  2.7288303E-02  2.0151712E-02  8.2972800E-04  7.9151369E-06  4.0966238E-06
 4.1835453E-06  7.7087336E-06  7.9236133E-04 -1.3112379E-03  1.3273695E-03  1.6457796E-03  2.5744957E-02  1.9008057E-02  7.9236136E-04  7.7087336E-06  4.1835453E-06
 4.2271132E-06  7.4801879E-06  7.5626397E-04 -1.2415651E-03  1.2512760E-03  1.4825914E-03  2.4279721E-02  1.7922575E-02  7.5626399E-04  7.4801879E-06  4.2271132E-06
 4.2374375E-06  7.2382098E-06  7.2142716E-04 -1.1751104E-03  1.1791169E-03  1.3371107E-03  2.2889336E-02  1.6892818E-02  7.2142718E-04  7.2382098E-06  4.2374375E-06
 4.2193776E-06  6.9863362E-06  6.8783485E-04 -1.1117596E-03  1.1107223E-03  1.2073718E-03  2.1570628E-02  1.5916403E-02  6.8783487E-04  6.9863362E-06  4.2193776E-06
 4.1801537E-06  6.7305391E-06  6.5547161E-04 -1.0513975E-03  1.0459300E-03  1.0914694E-03  2.0320516E-02  1.4991020E-02  6.5547163E-04  6.7305391E-06  4.1801537E-06
 4.1218381E-06  6.4717157E-06  6.2431539E-04 -9.9391520E-04  9.8457786E-04  9.8785405E-04  1.9135997E-02  1.4114415E-02  6.2431540E-04  6.4717157E-06  4.1218381E-06
 4.0478342E-06  6.2121642E-06  5.9434415E-04 -9.3920357E-04  9.2650984E-04  8.9511652E-04  1.8014150E-02  1.3284401E-02  5.9434417E-04  6.2121642E-06  4.0478342E-06
 3.9612474E-06  5.9539518E-06  5.6553446E-04 -8.8715540E-04  8.7157492E-04  8.1202139E-04  1.6952143E-02  1.2498857E-02  5.6553447E-04  5.9539518E-06  3.9612474E-06
 3.8656847E-06  5.6997130E-06  5.3786231E-04 -8.3766448E-04  8.1962764E-04  7.3745397E-04  1.5947229E-02  1.1755726E-02  5.3786232E-04  5.6997130E-06  3.8656847E-06
 3.7526276E-06  5.4400170E-06  5.1129092E-04 -7.9063885E-04  7.7051570E-04  6.7082864E-04  1.4996740E-02  1.1053010E-02  5.1129093E-04  5.4400170E-06  3.7526276E-06
 3.6543029E-06  5.2062394E-06  4.8582345E-04 -7.4594756E-04  7.2413254E-04  6.1036600E-04  1.4098134E-02  1.0388816E-02  4.8582346E-04  5.2062394E-06  3.6543029E-06
 3.5492199E-06  4.9760956E-06  4.6140878E-04 -7.0351539E-04  6.8032299E-04  5.5613008E-04  1.3248903E-02  9.7612654E-03  4.6140879E-04  4.9760956E-06  3.5492199E-06
 3.4493859E-06  4.7608549E-06  4.3802879E-04 -6.6323568E-04  6.3897029E-04  5.0720698E-04  1.2446658E-02  9.1685759E-03  4.3802880E-04  4.7608549E-06  3.4493859E-06
 3.2846442E-06  4.4895350E-06  4.1558900E-04 -6.2510746E-04  5.9990152E-04  4.6302649E-04  1.1689438E-02  8.6092602E-03  4.1558900E-04  4.4895350E-06  3.2846442E-06
 3.1537972E-06  4.2604475E-06  3.9415078E-04 -5.8891602E-04  5.6306987E-04  4.2306232E-04  1.0974580E-02  8.0813636E-03  3.9415079E-04  4.2604475E-06  3.1537972E-06
 3.0256348E-06  4.0417188E-06  3.7365508E-04 -5.5461521E-04  5.2834034E-04  3.8684312E-04  1.0300116E-02  7.5834084E-03  3.7365509E-04  4.0417188E-06  3.0256348E-06
 2.8805939E-06  3.8132177E-06  3.5405226E-04 -5.2214108E-04  4.9558521E-04  3.5453099E-04  9.6639948E-03  7.1138594E-03  3.5405227E-04  3.8132177E-06  2.8805939E-06
 2.7731850E-06  3.6289278E-06  3.3536669E-04 -4.9135761E-04  4.6475513E-04  3.2434616E-04  9.0643122E-03  6.6713123E-03  3.3536669E-04  3.6289278E-06  2.7731850E-06
 2.6551833E-06  3.4401349E-06  3.1752024E-04 -4.6223436E-04  4.3570278E-04  2.9728664E-04  8.4991489E-03  6.2543252E-03  3.1752024E-04  3.4401349E-06  2.6551833E-06
 2.5431741E-06  3.2629693E-06  3.0049988E-04 -4.3467863E-04  4.0835004E-04  2.7265352E-04  7.9667292E-03  5.8615806E-03  3.0049988E-04  3.2629693E-06  2.5431741E-06
 2.4397035E-06  3.0995587E-06  2.8427864E-04 -4.0861379E-04  3.8260861E-04  2.5015718E-04  7.4653322E-03  5.4917987E-03  2.8427864E-04  3.0995587E-06  2.4397035E-06
 2.2972232E-06  2.9018741E-06  2.6878653E-04 -3.8403189E-04  3.5835762E-04  2.2976749E-04  6.9935397E-03  5.1439085E-03  2.6878653E-04  2.9018741E-06  2.2972232E-06
 0.0000000E+00  5.1134196E-06  1.1933631E-03 -2.0395367E-03  2.0518328E-03  4.0932106E-03  4.0008047E-02  2.9533247E-02  1.1933632E-03  5.1134196E-06  0.0000000E+00
 5.2070958E-07  5.2509803E-06  1.1431165E-03 -1.9367511E-03  1.9395060E-03  3.6469314E-03  3.7835850E-02  2.7923998E-02  1.1431165E-03  5.2509803E-06  5.2070958E-07
 9.7316359E-07  5.3466224E-06  1.0943114E-03 -1.8382163E-03  1.8325047E-03  3.2508478E-03  3.5764935E-02  2.6390206E-02  1.0943115E-03  5.3466224E-06  9.7316359E-07
 1.3620833E-06  5.4035140E-06  1.0469551E-03 -1.7438306E-03  1.7306450E-03  2.8994644E-03  3.3791970E-02  2.4929357E-02  1.0469551E-03  5.4035140E-06  1.3620833E-06
 1.6923789E-06  5.4250738E-06  1.0010502E-03 -1.6534878E-03  1.6337435E-03  2.5878261E-03  3.1913601E-02  2.3538922E-02  1.0010502E-03  5.4250738E-06  1.6923789E-06
 1.9690088E-06  5.4148323E-06  9.5659586E-04 -1.5670780E-03  1.5416174E-03  2.3114778E-03  3.0126471E-02  2.2216376E-02  9.5659589E-04  5.4148323E-06  1.9690088E-06
 2.1968397E-06  5.3762916E-06  9.1358713E-04 -1.4844886E-03  1.4540853E-03  2.0664295E-03  2.8427233E-02  2.0959201E-02  9.1358716E-04  5.3762916E-06  2.1968397E-06
 2.3809272E-06  5.3132070E-06  8.7201599E-04 -1.4056046E-03  1.3709682E-03  1.8491007E-03  2.6812564E-02  1.9764901E-02  8.7201601E-04  5.3132070E-06  2.3809272E-06
 2.5263950E-06  5.2294659E-06  8.3187135E-04 -1.3303090E-03  1.2920897E-03  1.6562979E-03  2.5279174E-02  1.8631007E-02  8.3187137E-04  5.2294659E-06  2.5263950E-06
 2.6380153E-06  5.1286677E-06  7.9313897E-04 -1.2584845E-03  1.2172764E-03  1.4851903E-03  2.3823816E-02  1.7555084E-02  7.9313899E-04  5.1286677E-06  2.6380153E-06
 2.7208884E-06  5.0148037E-06  7.5580240E-04 -1.1900126E-03  1.1463584E-03  1.3332550E-03  2.2443293E-02  1.6534737E-02  7.5580241E-04  5.0148037E-06  2.7208884E-06
 2.7672754E-06  4.8790651E-06  7.1983009E-04 -1.1247898E-03  1.0791607E-03  1.1982744E-03  2.1134525E-02  1.5567658E-02  7.1983010E-04  4.8790651E-06  2.7672754E-06
 2.7937680E-06  4.7370709E-06  6.8521302E-04 -1.0626846E-03  1.0155298E-03  1.0782285E-03  1.9894394E-02  1.4651517E-02  6.8521304E-04  4.7370709E-06  2.7937680E-06
 2.7997629E-06  4.5872756E-06  6.5192309E-04 -1.0035862E-03  9.5530425E-04  9.7138370E-04  1.8719924E-02  1.3784088E-02  6.5192310E-04  4.5872756E-06  2.7997629E-06
 2.7880783E-06  4.4316165E-06  6.1993412E-04 -9.4738093E-04  8.9832972E-04  8.7619808E-04  1.7608202E-02  1.2963193E-02  6.1993413E-04  4.4316165E-06  2.7880783E-06
 2.7614988E-06  4.2720498E-06  5.8921864E-04 -8.9395641E-04  8.4445654E-04  7.9130594E-04  1.6556395E-02  1.2186718E-02  5.8921865E-04  4.2720498E-06  2.7614988E-06
 2.7227552E-06  4.1105291E-06  5.5974802E-04 -8.4320204E-04  7.9353992E-04  7.1549993E-04  1.5561751E-02  1.1452609E-02  5.5974803E-04  4.1105291E-06  2.7227552E-06
 2.6723117E-06  3.9467900E-06  5.3149047E-04 -7.9501129E-04  7.4543773E-04  6.4779262E-04  1.4621602E-02  1.0758875E-02  5.3149048E-04  3.9467900E-06  2.6723117E-06
 2.6163892E-06  3.7863723E-06  5.0441922E-04 -7.4927389E-04  7.0001857E-04  5.8713304E-04  1.3733373E-02  1.0103597E-02  5.0441922E-04  3.7863723E-06  2.6163892E-06
 2.5455873E-06  3.6192305E-06  4.7849235E-04 -7.0590049E-04  6.5714320E-04  5.3276548E-04  1.2894614E-02  9.4849484E-03  4.7849236E-04  3.6192305E-06  2.5455873E-06
 2.4723334E-06  3.4572015E-06  4.5368748E-04 -6.6477634E-04  6.1669361E-04  4.8396934E-04  1.2102876E-02  8.9011056E-03  4.5368748E-04  3.4572015E-06  2.4723334E-06
 2.3952946E-06  3.2983926E-06  4.2996948E-04 -6.2580700E-04  5.7854681E-04  4.4010664E-04  1.1355857E-02  8.3503562E-03  4.2996949E-04  3.2983926E-06  2.3952946E-06
 2.3161160E-06  3.1439290E-06  4.0730584E-04 -5.8889674E-04  5.4258683E-04  4.0061492E-04  1.0651330E-02  7.8310431E-03  4.0730584E-04  3.1439290E-06  2.3161160E-06
 2.2319829E-06  2.9905114E-06  3.8565961E-04 -5.5395720E-04  5.0869828E-04  3.6510436E-04  9.9871567E-03  7.3415738E-03  3.8565962E-04  2.9905114E-06  2.2319829E-06
 2.1481292E-06  2.8429223E-06  3.6500196E-04 -5.2089443E-04  4.7677835E-04  3.3302305E-04  9.3612844E-03  6.8804245E-03  3.6500196E-04  2.8429223E-06  2.1481292E-06
 2.0665428E-06  2.7027312E-06  3.4530091E-04 -4.8962036E-04  4.4672547E-04  3.0398981E-04  8.7717408E-03  6.4461296E-03  3.4530091E-04  2.7027312E-06  2.0665428E-06
 1.9769903E-06  2.5593072E-06  3.2651401E-04 -4.6006524E-04  4.1843324E-04  2.7771577E-04  8.2166814E-03  6.0373159E-03  3.2651401E-04  2.5593072E-06  1.9769903E-06
 1.8921105E-06  2.4249331E-06  3.0861916E-04 -4.3213240E-04  3.9181655E-04  2.5390631E-04  7.6942441E-03  5.6526043E-03  3.0861916E-04  2.4249331E-06  1.8921105E-06
 1.8089383E-06  2.2963039E-06  2.9158120E-04 -4.0574860E-04  3.6678338E-04  2.3229582E-04  7.2027190E-03  5.2907245E-03  2.9158120E-04  2.2963039E-06  1.8089383E-06
 1.7281899E-06  2.1738229E-06  2.7536865E-04 -3.8083842E-04  3.4324846E-04  2.1265343E-04  6.7404541E-03  4.9504514E-03  2.7536865E-04  2.1738229E-06  1.7281899E-06
 1.6505382E-06  2.0578731E-06  2.5995052E-04 -3.5732931E-04  3.2113057E-04  1.9476747E-04  6.3058743E-03  4.6306166E-03  2.5995052E-04  2.0578731E-06  1.6505382E-06
 1.5703476E-06  1.9425500E-06  2.4529006E-04 -3.3515758E-04  3.0034593E-04  1.7871443E-04  5.8974666E-03  4.3300969E-03  2.4529006E-04  1.9425500E-06  1.5703476E-06
 1.4997349E-06  1.8397186E-06  2.3136974E-04 -3.1424234E-04  2.8082988E-04  1.6356112E-04  5.5138363E-03  4.0478555E-03  2.3136974E-04  1.8397186E-06  1.4997349E-06
 0.0000000E+00  3.0657977E-06  1.1043745E-03 -1.7705418E-03  1.6837973E-03  2.9914481E-03  3.3176739E-02  2.4431506E-02  1.1043745E-03  3.0657977E-06  0.0000000E+00
 3.3665972E-07  3.1642315E-06  1.0548953E-03 -1.6776293E-03  1.5888992E-03  2.6596841E-03  3.1317488E-02  2.3058143E-02  1.0548953E-03  3.1642315E-06  3.3665972E-07
 6.3017183E-07  3.2365566E-06  1.0070257E-03 -1.5887718E-03  1.4986672E-03  2.3661175E-03  2.9548338E-02  2.1751648E-02  1.0070256E-03  3.2365566E-06  6.3017183E-07
 8.8315301E-07  3.2843312E-06  9.6075760E-04 -1.5038598E-03  1.4129304E-03  2.1064267E-03  2.7866133E-02  2.0509657E-02  9.6075757E-04  3.2843312E-06  8.8315301E-07
 1.0984631E-06  3.3094038E-06  9.1607952E-04 -1.4227803E-03  1.3315188E-03  1.8767369E-03  2.6267712E-02  1.9329801E-02  9.1607950E-04  3.3094038E-06  1.0984631E-06
 1.2790872E-06  3.3137962E-06  8.7297642E-04 -1.3454178E-03  1.2542637E-03  1.6735831E-03  2.4749924E-02  1.8209723E-02  8.7297640E-04  3.3137962E-06  1.2790872E-06
 1.4280151E-06  3.2995818E-06  8.3143007E-04 -1.2716547E-03  1.1809984E-03  1.4938783E-03  2.3309637E-02  1.7147081E-02  8.3143005E-04  3.2995818E-06  1.4280151E-06
 1.5485195E-06  3.2691642E-06  7.9141965E-04 -1.2013722E-03  1.1115590E-03  1.3348665E-03  2.1943755E-02  1.6139561E-02  7.9141963E-04  3.2691642E-06  1.5485195E-06
 1.6440769E-06  3.2251970E-06  7.5292194E-04 -1.1344504E-03  1.0457845E-03  1.1940986E-03  2.0649221E-02  1.5184883E-02  7.5292193E-04  3.2251970E-06  1.6440769E-06
 1.7179652E-06  3.1701820E-06  7.1591122E-04 -1.0707694E-03  9.8351709E-04  1.0694180E-03  1.9423030E-02  1.4280804E-02  7.1591122E-04  3.1701820E-06  1.7179652E-06
 1.7739704E-06  3.1071744E-06  6.8036028E-04 -1.0102093E-03  9.2460310E-04  9.5890938E-04  1.8262234E-02  1.3425127E-02  6.8036027E-04  3.1071744E-06  1.7739704E-06
 1.8025817E-06  3.0259423E-06  6.4622705E-04 -9.5266653E-04  8.6888327E-04  8.6089651E-04  1.7164008E-02  1.2615743E-02  6.4622704E-04  3.0259423E-06  1.8025817E-06
 1.8195007E-06  2.9415681E-06  6.1349294E-04 -8.9800879E-04  8.1622063E-04  7.7386408E-04  1.6125488E-02  1.1850524E-02  6.1349293E-04  2.9415681E-06  1.8195007E-06
 1.8229606E-06  2.8516643E-06  5.8212082E-04 -8.4612592E-04  7.6647000E-04  6.9650848E-04  1.5143960E-02  1.1127449E-02  5.8212082E-04  2.8516643E-06  1.8229606E-06
 1.8148104E-06  2.7575063E-06  5.5207614E-04 -7.9690519E-04  7.1949329E-04  6.2767937E-04  1.4216770E-02  1.0444543E-02  5.5207614E-04  2.7575063E-06  1.8148104E-06
 1.7969497E-06  2.6604564E-06  5.2332362E-04 -7.5023582E-04  6.7515711E-04  5.6636145E-04  1.3341348E-02  9.7998959E-03  5.2332361E-04  2.6604564E-06  1.7969497E-06
 1.7713211E-06  2.5619548E-06  4.9582738E-04 -7.0600917E-04  6.3333280E-04  5.1165906E-04  1.2515205E-02  9.1916574E-03  4.9582738E-04  2.5619548E-06  1.7713211E-06
 1.7377814E-06  2.4613895E-06  4.6954906E-04 -6.6412105E-04  5.9389431E-04  4.6284967E-04  1.1735933E-02  8.6180393E-03  4.6954906E-04  2.4613895E-06  1.7377814E-06
 1.7018035E-06  2.3637963E-06  4.4445560E-04 -6.2446412E-04  5.5672592E-04  4.1915331E-04  1.1001214E-02  8.0773221E-03  4.4445560E-04  2.3637963E-06  1.7018035E-06
 1.6532274E-06  2.2585965E-06  4.2049938E-04 -5.8695244E-04  5.2170380E-04  3.8001620E-04  1.0308860E-02  7.5678777E-03  4.2049938E-04  2.2585965E-06  1.6532274E-06
 1.6043583E-06  2.1577256E-06  3.9765308E-04 -5.5147433E-04  4.8872553E-04  3.4491079E-04  9.6566715E-03  7.0880779E-03  3.9765309E-04  2.1577256E-06  1.6043583E-06
 1.5532162E-06  2.0588458E-06  3.7587675E-04 -5.1793935E-04  4.5768299E-04  3.1337262E-04  9.0425992E-03  6.6364028E-03  3.7587675E-04  2.0588458E-06  1.5532162E-06
 1.5010442E-06  1.9628708E-06  3.5513357E-04 -4.8625582E-04  4.2847488E-04  2.8498961E-04  8.4646629E-03  6.2113847E-03  3.5513357E-04  1.9628708E-06  1.5010442E-06
 1.4449764E-06  1.8666285E-06  3.3538311E-04 -4.5633936E-04  4.0100050E-04  2.5948267E-04  7.9209653E-03  5.8116167E-03  3.3538311E-04  1.8666285E-06  1.4449764E-06
 1.3897354E-06  1.7745580E-06  3.1659287E-04 -4.2810064E-04  3.7517080E-04  2.3645507E-04  7.4096919E-03  5.4357561E-03  3.1659287E-04  1.7745580E-06  1.3897354E-06
 1.3367058E-06  1.6877812E-06  2.9872752E-04 -4.0145662E-04  3.5089764E-04  2.1562215E-04  6.9291037E-03  5.0825155E-03  2.9872752E-04  1.6877812E-06  1.3367058E-06
 1.2764866E-06  1.5966456E-06  2.8174315E-04 -3.7634112E-04  3.2808860E-04  1.9677729E-04  6.4775791E-03  4.7506919E-03  2.8174315E-04  1.5966456E-06  1.2764866E-06
 1.2205216E-06  1.5123773E-06  2.6561409E-04 -3.5266347E-04  3.0667089E-04  1.7970718E-04  6.0534831E-03  4.4390788E-03  2.6561410E-04  1.5123773E-06  1.2205216E-06
 1.1658524E-06  1.4318055E-06  2.5030341E-04 -3.3035516E-04  2.8656506E-04  1.6422215E-04  5.6553201E-03  4.1465691E-03  2.5030341E-04  1.4318055E-06  1.1658524E-06
 1.1130907E-06  1.3553484E-06  2.3577792E-04 -3.0934577E-04  2.6769803E-04  1.5015231E-04  5.2816488E-03  3.8720972E-03  2.3577792E-04  1.3553484E-06  1.1130907E-06
 1.0626837E-06  1.2832740E-06  2.2200509E-04 -2.8956795E-04  2.5000020E-04  1.3734253E-04  4.9310983E-03  3.6146498E-03  2.2200509E-04  1.2832740E-06  1.0626837E-06
 1.0097412E-06  1.2105273E-06  2.0894782E-04 -2.7096227E-04  2.3340002E-04  1.2583237E-04  4.6023555E-03  3.3732553E-03  2.0894782E-04  1.2105273E-06  1.0097412E-06
 9.6470353E-07  1.1473936E-06  1.9658607E-04 -2.5345502E-04  2.1784254E-04  1.1503180E-04  4.2942120E-03  3.1470185E-03  1.9658607E-04  1.1473936E-06  9.6470353E-07
 0.0000000E+00  1.7499337E-06  1.0088037E-03 -1.5171042E-03  1.3677880E-03  2.1501862E-03  2.7206662E-02  1.9990672E-02  1.0088037E-03  1.7499337E-06  0.0000000E+00
 2.1222197E-07  1.8206327E-06  9.6088717E-04 -1.4342005E-03  1.2884752E-03  1.9079917E-03  2.5632434E-02  1.8830967E-02  9.6088714E-04  1.8206327E-06  2.1222197E-07
