 5.0785088E-08  5.8967171E-08  3.5709687E-05 -5.1734085E-04  4.2509587E-04  3.0644316E-05  1.5901502E-03  2.1212007E-03  3.5709682E-05  5.8967171E-08  5.0785088E-08
 5.0671626E-08  5.8046438E-08  3.2873190E-05 -4.8488156E-04  4.0010841E-04  2.7922087E-05  1.4602819E-03  1.9670305E-03  3.2873186E-05  5.8046438E-08  5.0671626E-08
 4.8656557E-08  5.5306668E-08  3.0248235E-05 -4.5424901E-04  3.7637105E-04  2.5426633E-05  1.3403757E-03  1.8233667E-03  3.0248231E-05  5.5306668E-08  4.8656557E-08
 4.7249404E-08  5.3240044E-08  2.7822312E-05 -4.2535259E-04  3.5383920E-04  2.3141598E-05  1.2297231E-03  1.6895463E-03  2.7822308E-05  5.3240044E-08  4.7249404E-08
 4.5867004E-08  5.1260536E-08  2.5580949E-05 -3.9811064E-04  3.3246811E-04  2.1051260E-05  1.1276685E-03  1.5649553E-03  2.5580946E-05  5.1260536E-08  4.5867004E-08
 4.4357858E-08  4.9211139E-08  2.3510929E-05 -3.7244303E-04  3.1221307E-04  1.9141056E-05  1.0335949E-03  1.4490097E-03  2.3510926E-05  4.9211139E-08  4.4357858E-08
 4.2409530E-08  4.6774403E-08  2.1599714E-05 -3.4827271E-04  2.9302975E-04  1.7397847E-05  9.4692533E-04  1.3411581E-03  2.1599712E-05  4.6774403E-08  4.2409530E-08
 4.1077408E-08  4.5000924E-08  1.9836910E-05 -3.2552374E-04  2.7487552E-04  1.5806330E-05  8.6712047E-04  1.2408804E-03  1.9836907E-05  4.5000924E-08  4.1077408E-08
 3.9814746E-08  4.3339578E-08  1.8211270E-05 -3.0412449E-04  2.5770670E-04  1.4355229E-05  7.9367519E-04  1.1476842E-03  1.8211268E-05  4.3339578E-08  3.9814746E-08
 3.7475368E-08  4.0641022E-08  1.6711684E-05 -2.8400929E-04  2.4148250E-04  1.3032979E-05  7.2612005E-04  1.0611138E-03  1.6711683E-05  4.0641022E-08  3.7475368E-08
 3.5764324E-08  3.8605620E-08  1.5330446E-05 -2.6510673E-04  2.2616026E-04  1.1828786E-05  6.6401156E-04  9.8072330E-04  1.5330445E-05  3.8605620E-08  3.5764324E-08
 3.4189818E-08  3.6738677E-08  1.4058372E-05 -2.4735433E-04  2.1170007E-04  1.0732574E-05  6.0694057E-04  9.0610509E-04  1.4058371E-05  3.6738677E-08  3.4189818E-08
 3.2757765E-08  3.5043114E-08  1.2887348E-05 -2.3069075E-04  1.9806251E-04  9.7348970E-06  5.5452495E-04  8.3687307E-04  1.2887347E-05  3.5043114E-08  3.2757765E-08
 3.0554114E-08  3.2602153E-08  1.1808901E-05 -2.1505820E-04  1.8520833E-04  8.8296819E-06  5.0640835E-04  7.7266378E-04  1.1808900E-05  3.2602153E-08  3.0554114E-08
 2.9885304E-08  3.1719754E-08  1.0818301E-05 -2.0039805E-04  1.7310243E-04  8.0036702E-06  4.6226244E-04  7.1313870E-04  1.0818300E-05  3.1719754E-08  2.9885304E-08
 2.8009698E-08  2.9651953E-08  9.9062630E-06 -1.8666054E-04  1.6170718E-04  7.2550628E-06  4.2177776E-04  6.5797844E-04  9.9062621E-06  2.9651953E-08  2.8009698E-08
 0.0000000E+00  2.0642840E-08  9.5755284E-05 -1.2540526E-03  1.0055240E-03  8.1678886E-05  4.3627472E-03  5.5193711E-03  9.5755265E-05  2.0642840E-08  0.0000000E+00
 3.0088346E-09  2.1558192E-08  8.8588105E-05 -1.1832706E-03  9.5371601E-04  7.6081042E-05  4.0279559E-03  5.1457701E-03  8.8588089E-05  2.1558192E-08  3.0088346E-09
 6.1443948E-09  2.2824819E-08  8.1909804E-05 -1.1157976E-03  9.0389577E-04  7.0657204E-05  3.7163535E-03  4.7948390E-03  8.1909789E-05  2.2824819E-08  6.1443948E-09
 9.2539864E-09  2.4261066E-08  7.5692069E-05 -1.0515357E-03  8.5604347E-04  6.5445443E-05  3.4265964E-03  4.4654607E-03  7.5692056E-05  2.4261066E-08  9.2539864E-09
 1.2226109E-08  2.5731345E-08  6.9907672E-05 -9.9038481E-04  8.1013405E-04  6.0472698E-05  3.1573899E-03  4.1565459E-03  6.9907660E-05  2.5731345E-08  1.2226109E-08
 1.4982594E-08  2.7137324E-08  6.4530486E-05 -9.3224325E-04  7.6613776E-04  5.5756703E-05  2.9074894E-03  3.8670353E-03  6.4530476E-05  2.7137324E-08  1.4982594E-08
 1.7430863E-08  2.8369528E-08  5.9535468E-05 -8.7700823E-04  7.2402058E-04  5.1307696E-05  2.6757022E-03  3.5959019E-03  5.9535459E-05  2.8369528E-08  1.7430863E-08
 1.9749117E-08  2.9592185E-08  5.4898949E-05 -8.2457615E-04  6.8374500E-04  4.7129745E-05  2.4608882E-03  3.3421532E-03  5.4898941E-05  2.9592185E-08  1.9749117E-08
 2.1890569E-08  3.0747477E-08  5.0598146E-05 -7.7484354E-04  6.4526998E-04  4.3222201E-05  2.2619594E-03  3.1048314E-03  5.0598140E-05  3.0747477E-08  2.1890569E-08
 2.3931420E-08  3.1903908E-08  4.6611510E-05 -7.2770711E-04  6.0855176E-04  3.9580587E-05  2.0778810E-03  2.8830151E-03  4.6611504E-05  3.1903908E-08  2.3931420E-08
 2.5939939E-08  3.3126154E-08  4.2918585E-05 -6.8306426E-04  5.7354406E-04  3.6197507E-05  1.9076703E-03  2.6758196E-03  4.2918579E-05  3.3126154E-08  2.5939939E-08
 2.6186867E-08  3.2624784E-08  3.9498208E-05 -6.4081751E-04  5.4019896E-04  3.3063663E-05  1.7504007E-03  2.4824062E-03  3.9498204E-05  3.2624784E-08  2.6186867E-08
 2.6820043E-08  3.2597565E-08  3.6334073E-05 -6.0086272E-04  5.0846708E-04  3.0167750E-05  1.6051855E-03  2.3019558E-03  3.6334068E-05  3.2597565E-08  2.6820043E-08
 2.7208706E-08  3.2390551E-08  3.3408167E-05 -5.6310302E-04  4.7829752E-04  2.7497855E-05  1.4711943E-03  2.1336978E-03  3.3408164E-05  3.2390551E-08  2.7208706E-08
 2.7402734E-08  3.2047506E-08  3.0704142E-05 -5.2744212E-04  4.4963864E-04  2.5041318E-05  1.3476426E-03  1.9768954E-03  3.0704139E-05  3.2047506E-08  2.7402734E-08
 2.7460160E-08  3.1621034E-08  2.8206612E-05 -4.9378584E-04  4.2243821E-04  2.2785149E-05  1.2337917E-03  1.8308476E-03  2.8206609E-05  3.1621034E-08  2.7460160E-08
 2.7225593E-08  3.0951004E-08  2.5900901E-05 -4.6204243E-04  3.9664345E-04  2.0716711E-05  1.1289475E-03  1.6948881E-03  2.5900899E-05  3.0951004E-08  2.7225593E-08
 2.7050791E-08  3.0385189E-08  2.3773732E-05 -4.3212201E-04  3.7220196E-04  1.8822974E-05  1.0324589E-03  1.5683853E-03  2.3773730E-05  3.0385189E-08  2.7050791E-08
 2.6936914E-08  2.9921631E-08  2.1812330E-05 -4.0393750E-04  3.4906106E-04  1.7091328E-05  9.4371548E-04  1.4507402E-03  2.1812328E-05  2.9921631E-08  2.6936914E-08
 2.5798597E-08  2.8460759E-08  2.0003630E-05 -3.7740830E-04  3.2717025E-04  1.5509970E-05  8.6214670E-04  1.3413934E-03  2.0003629E-05  2.8460759E-08  2.5798597E-08
 2.4998120E-08  2.7374143E-08  1.8337765E-05 -3.5244854E-04  3.0647644E-04  1.4067405E-05  7.8721572E-04  1.2398008E-03  1.8337764E-05  2.7374143E-08  2.4998120E-08
 2.4229102E-08  2.6348501E-08  1.6803949E-05 -3.2898050E-04  2.8692937E-04  1.2752659E-05  7.1842359E-04  1.1454593E-03  1.6803948E-05  2.6348501E-08  2.4229102E-08
 2.3369944E-08  2.5259316E-08  1.5392269E-05 -3.0692816E-04  2.6847893E-04  1.1555711E-05  6.5530404E-04  1.0578915E-03  1.5392268E-05  2.5259316E-08  2.3369944E-08
 2.2235346E-08  2.3918490E-08  1.4093416E-05 -2.8621857E-04  2.5107613E-04  1.0467650E-05  5.9742291E-04  9.7664837E-04  1.4093415E-05  2.3918490E-08  2.2235346E-08
 2.1492038E-08  2.2990578E-08  1.2899548E-05 -2.6678042E-04  2.3467365E-04  9.4776662E-06  5.4437653E-04  9.0130742E-04  1.2899547E-05  2.2990578E-08  2.1492038E-08
 2.0712181E-08  2.2045808E-08  1.1802325E-05 -2.4854624E-04  2.1922416E-04  8.5783063E-06  4.9578885E-04  8.3147029E-04  1.1802324E-05  2.2045808E-08  2.0712181E-08
 1.9525908E-08  2.0710319E-08  1.0793946E-05 -2.3145402E-04  2.0468471E-04  7.7617578E-06  4.5130838E-04  7.6676781E-04  1.0793945E-05  2.0710319E-08  1.9525908E-08
 1.8604691E-08  1.9656533E-08  9.8682681E-06 -2.1543752E-04  1.9100832E-04  7.0207677E-06  4.1061181E-04  7.0684235E-04  9.8682678E-06  1.9656533E-08  1.8604691E-08
 1.7754597E-08  1.8688014E-08  9.0187058E-06 -2.0043836E-04  1.7815313E-04  6.3485913E-06  3.7339725E-04  6.5136641E-04  9.0187055E-06  1.8688014E-08  1.7754597E-08
 1.6940820E-08  1.7768519E-08  8.2393058E-06 -1.8639954E-04  1.6607768E-04  5.7389219E-06  3.3938534E-04  6.0003097E-04  8.2393056E-06  1.7768519E-08  1.6940820E-08
 1.5737903E-08  1.6471286E-08  7.5241544E-06 -1.7326710E-04  1.5474159E-04  5.1880598E-06  3.0831704E-04  5.5254636E-04  7.5241543E-06  1.6471286E-08  1.5737903E-08
 1.5292027E-08  1.5941359E-08  6.8693135E-06 -1.6098782E-04  1.4410728E-04  4.6866274E-06  2.7995429E-04  5.0864266E-04  6.8693134E-06  1.5941359E-08  1.5292027E-08
 1.4312867E-08  1.4887159E-08  6.2687490E-06 -1.4951480E-04  1.3413774E-04  4.2340920E-06  2.5407340E-04  4.6806668E-04  6.2687490E-06  1.4887159E-08  1.4312867E-08
 0.0000000E+00  6.6565076E-09  6.4622140E-05 -1.0834246E-03  9.2025185E-04  5.1136330E-05  2.8887406E-03  4.1647955E-03  6.4622136E-05  6.6565076E-09  0.0000000E+00
 1.3176160E-09  7.4208553E-09  5.9580511E-05 -1.0196397E-03  8.6946482E-04  4.7455835E-05  2.6542269E-03  3.8732219E-03  5.9580508E-05  7.4208553E-09  1.3176160E-09
 2.7847933E-09  8.3542874E-09  5.4899400E-05 -9.5898529E-04  8.2085803E-04  4.3907147E-05  2.4369705E-03  3.6000387E-03  5.4899397E-05  8.3542874E-09  2.7847933E-09
 4.2978856E-09  9.3588298E-09  5.0556621E-05 -9.0136150E-04  7.7439157E-04  4.0513769E-05  2.2358934E-03  3.3442903E-03  5.0556619E-05  9.3588298E-09  4.2978856E-09
 5.7806739E-09  1.0362045E-08  4.6530942E-05 -8.4666677E-04  7.3002102E-04  3.7291629E-05  2.0499629E-03  3.1050488E-03  4.6530940E-05  1.0362045E-08  5.7806739E-09
 7.1790033E-09  1.1312034E-08  4.2802090E-05 -7.9479825E-04  6.8769810E-04  3.4250473E-05  1.8781928E-03  2.8814155E-03  4.2802088E-05  1.1312034E-08  7.1790033E-09
 8.4147290E-09  1.2131697E-08  3.9350717E-05 -7.4565242E-04  6.4737113E-04  3.1395108E-05  1.7196432E-03  2.6725226E-03  3.9350716E-05  1.2131697E-08  8.4147290E-09
 9.6854844E-09  1.3018743E-08  3.6158694E-05 -6.9912534E-04  6.0898585E-04  2.8726307E-05  1.5734211E-03  2.4775347E-03  3.6158693E-05  1.3018743E-08  9.6854844E-09
 1.0954177E-08  1.3935357E-08  3.3208593E-05 -6.5511361E-04  5.7248545E-04  2.6241859E-05  1.4386795E-03  2.2956486E-03  3.3208593E-05  1.3935357E-08  1.0954177E-08
 1.2332301E-08  1.4991600E-08  3.0484060E-05 -6.1351430E-04  5.3781131E-04  2.3937164E-05  1.3146170E-03  2.1260944E-03  3.0484059E-05  1.4991600E-08  1.2332301E-08
 1.3955222E-08  1.6320697E-08  2.7969668E-05 -5.7422552E-04  5.0490333E-04  2.1805848E-05  1.2004770E-03  1.9681352E-03  2.7969668E-05  1.6320697E-08  1.3955222E-08
 1.3338239E-08  1.5440549E-08  2.5648473E-05 -5.3715214E-04  4.7370002E-04  1.9840522E-05  1.0955550E-03  1.8210792E-03  2.5648472E-05  1.5440549E-08  1.3338239E-08
 1.3545274E-08  1.5409174E-08  2.3509462E-05 -5.0219015E-04  4.4414084E-04  1.8032481E-05  9.9917028E-04  1.6842447E-03  2.3509462E-05  1.5409174E-08  1.3545274E-08
 1.3665771E-08  1.5315260E-08  2.1538810E-05 -4.6924491E-04  4.1616359E-04  1.6372924E-05  9.1069599E-04  1.5569982E-03  2.1538810E-05  1.5315260E-08  1.3665771E-08
 1.3718957E-08  1.5176092E-08  1.9724343E-05 -4.3822229E-04  3.8970644E-04  1.4852667E-05  8.2954174E-04  1.4387350E-03  1.9724343E-05  1.5176092E-08  1.3718957E-08
 1.3729231E-08  1.5014153E-08  1.8054655E-05 -4.0903053E-04  3.6470783E-04  1.3462443E-05  7.5515482E-04  1.3288814E-03  1.8054655E-05  1.5014153E-08  1.3729231E-08
 1.3568552E-08  1.4699505E-08  1.6518921E-05 -3.8158050E-04  3.4110657E-04  1.2193440E-05  6.8701847E-04  1.2268940E-03  1.6518921E-05  1.4699505E-08  1.3568552E-08
 1.3454703E-08  1.4448017E-08  1.5107359E-05 -3.5578534E-04  3.1884250E-04  1.1036535E-05  6.2465085E-04  1.1322594E-03  1.5107360E-05  1.4448017E-08  1.3454703E-08
 1.3318419E-08  1.4188441E-08  1.3810577E-05 -3.3156114E-04  2.9785598E-04  9.9830514E-06  5.6760298E-04  1.0444925E-03  1.3810578E-05  1.4188441E-08  1.3318419E-08
 1.2756469E-08  1.3519943E-08  1.2619406E-05 -3.0883013E-04  2.7809152E-04  9.0250040E-06  5.1545395E-04  9.6314049E-04  1.2619406E-05  1.3519943E-08  1.2756469E-08
 1.2344568E-08  1.3012301E-08  1.1526342E-05 -2.8751046E-04  2.5948935E-04  8.1546421E-06  4.6781609E-04  8.8776630E-04  1.1526343E-05  1.3012301E-08  1.2344568E-08
 1.1953020E-08  1.2535865E-08  1.0523687E-05 -2.6752793E-04  2.4199477E-04  7.3646169E-06  4.2432713E-04  8.1796575E-04  1.0523688E-05  1.2535865E-08  1.1953020E-08
 1.1491537E-08  1.1999211E-08  9.6043224E-06 -2.4881025E-04  2.2555359E-04  6.6483323E-06  3.8465130E-04  7.5335708E-04  9.6043228E-06  1.1999211E-08  1.1491537E-08
 1.0889285E-08  1.1330574E-08  8.7616502E-06 -2.3128826E-04  2.1011342E-04  6.0000199E-06  3.4847747E-04  6.9358224E-04  8.7616506E-06  1.1330574E-08  1.0889285E-08
 1.0471427E-08  1.0854086E-08  7.9899432E-06 -2.1489496E-04  1.9562358E-04  5.4122878E-06  3.1551815E-04  6.3830516E-04  7.9899436E-06  1.0854086E-08  1.0471427E-08
 9.9342317E-09  1.0265055E-08  7.2832946E-06 -1.9956679E-04  1.8203437E-04  4.8804749E-06  2.8550726E-04  5.8721034E-04  7.2832950E-06  1.0265055E-08  9.9342317E-09
 9.4952576E-09  9.7814922E-09  6.6366097E-06 -1.8524533E-04  1.6930160E-04  4.3995284E-06  2.5819387E-04  5.4000506E-04  6.6366101E-06  9.7814922E-09  9.4952576E-09
 9.0397393E-09  9.2863581E-09  6.0450649E-06 -1.7186921E-04  1.5737564E-04  3.9647828E-06  2.3335543E-04  4.9640889E-04  6.0450653E-06  9.2863581E-09  9.0397393E-09
 8.6014272E-09  8.8133168E-09  5.5041932E-06 -1.5938404E-04  1.4621376E-04  3.5719200E-06  2.1078029E-04  4.5616426E-04  5.5041935E-06  8.8133168E-09  8.6014272E-09
 8.1171956E-09  8.2986927E-09  5.0098065E-06 -1.4773705E-04  1.3577365E-04  3.2169162E-06  1.9027490E-04  4.1902930E-04  5.0098068E-06  8.2986927E-09  8.1171956E-09
 7.5487667E-09  7.7037184E-09  4.5580563E-06 -1.3687809E-04  1.2601479E-04  2.8977682E-06  1.7166104E-04  3.8477826E-04  4.5580566E-06  7.7037184E-09  7.5487667E-09
 7.1323356E-09  7.2641287E-09  4.1456678E-06 -1.2675905E-04  1.1689850E-04  2.6077177E-06  1.5477530E-04  3.5320061E-04  4.1456682E-06  7.2641287E-09  7.1323356E-09
 6.7018415E-09  6.8135647E-09  3.7691841E-06 -1.1733606E-04  1.0838900E-04  2.3473186E-06  1.3946466E-04  3.2410014E-04  3.7691844E-06  6.8135647E-09  6.7018415E-09
 0.0000000E+00  1.9836029E-09  4.1412088E-05 -9.2556736E-04  8.2453987E-04  3.0469790E-05  1.7719364E-03  3.0667200E-03  4.1412090E-05  1.9836029E-09  0.0000000E+00
 4.7266762E-10  2.1922604E-09  3.8037269E-05 -8.6838018E-04  7.7576956E-04  2.8155896E-05  1.6179991E-03  2.8443422E-03  3.8037272E-05  2.1922604E-09  4.7266762E-10
 1.0750847E-09  2.5574733E-09  3.4916001E-05 -8.1416754E-04  7.2932647E-04  2.5938043E-05  1.4762127E-03  2.6365605E-03  3.4916004E-05  2.5574733E-09  1.0750847E-09
 1.7404642E-09  3.0113317E-09  3.2031657E-05 -7.6282498E-04  6.8514968E-04  2.3829484E-05  1.3457519E-03  2.4425746E-03  3.2031659E-05  3.0113317E-09  1.7404642E-09
 2.4194546E-09  3.5029391E-09  2.9368415E-05 -7.1424690E-04  6.4317492E-04  2.1838631E-05  1.2258323E-03  2.2616113E-03  2.9368418E-05  3.5029391E-09  2.4194546E-09
 3.0766386E-09  3.9950811E-09  2.6911261E-05 -6.6832708E-04  6.0333518E-04  1.9970009E-05  1.1157096E-03  2.0929248E-03  2.6911263E-05  3.9950811E-09  3.0766386E-09
 3.6680115E-09  4.4418073E-09  2.4645951E-05 -6.2495929E-04  5.6556123E-04  1.8225115E-05  1.0146799E-03  1.9357981E-03  2.4645953E-05  4.4418073E-09  3.6680115E-09
 4.2627837E-09  4.9102678E-09  2.2559128E-05 -5.8403763E-04  5.2978232E-04  1.6602933E-05  9.2207899E-04  1.7895433E-03  2.2559131E-05  4.9102679E-09  4.2627837E-09
 4.7850671E-09  5.3223572E-09  2.0638051E-05 -5.4545723E-04  4.9592635E-04  1.5100765E-05  8.3728124E-04  1.6535023E-03  2.0638054E-05  5.3223572E-09  4.7850671E-09
 5.1460564E-09  5.5867719E-09  1.8870712E-05 -5.0911447E-04  4.6392041E-04  1.3714512E-05  7.5969926E-04  1.5270464E-03  1.8870714E-05  5.5867719E-09  5.1460564E-09
 5.1259364E-09  5.4807133E-09  1.7245707E-05 -4.7490739E-04  4.3369099E-04  1.2439095E-05  6.8878291E-04  1.4095770E-03  1.7245709E-05  5.4807133E-09  5.1259364E-09
 5.6243535E-09  5.9137395E-09  1.5753185E-05 -4.4273811E-04  4.0516997E-04  1.1269002E-05  6.2400676E-04  1.3005251E-03  1.5753187E-05  5.9137395E-09  5.6243535E-09
 5.8367885E-09  6.0671688E-09  1.4382697E-05 -4.1250667E-04  3.7828035E-04  1.0197859E-05  5.6489734E-04  1.1993485E-03  1.4382699E-05  6.0671688E-09  5.8367885E-09
 5.9824871E-09  6.1626285E-09  1.3125162E-05 -3.8411856E-04  3.5295201E-04  9.2195163E-06  5.1100154E-04  1.1055349E-03  1.3125164E-05  6.1626285E-09  5.9824871E-09
 6.0782444E-09  6.2157912E-09  1.1971972E-05 -3.5748121E-04  3.2911449E-04  8.3276406E-06  4.6189977E-04  1.0185987E-03  1.1971974E-05  6.2157912E-09  6.0782444E-09
 6.1352455E-09  6.2368256E-09  1.0915090E-05 -3.3250483E-04  3.0669857E-04  7.5159466E-06  4.1720184E-04  9.3808132E-04  1.0915091E-05  6.2368256E-09  6.1352455E-09
 6.0635376E-09  6.1348469E-09  9.9469320E-06 -3.0910256E-04  2.8563632E-04  6.7786130E-06  3.7654537E-04  8.6354986E-04  9.9469336E-06  6.1348469E-09  6.0635376E-09
 5.9518883E-09  5.9977447E-09  9.0606209E-06 -2.8719031E-04  2.6586152E-04  6.1095478E-06  3.3959482E-04  7.9459656E-04  9.0606223E-06  5.9977447E-09  5.9518883E-09
 5.6605298E-09  5.6848905E-09  8.2495552E-06 -2.6668715E-04  2.4730932E-04  5.5030743E-06  3.0603983E-04  7.3083765E-04  8.2495565E-06  5.6848905E-09  5.6605298E-09
 5.6858679E-09  5.6940084E-09  7.5080656E-06 -2.4751775E-04  2.2992112E-04  4.9540732E-06  2.7558600E-04  6.7191419E-04  7.5080668E-06  5.6940084E-09  5.6858679E-09
 5.5382583E-09  5.5325618E-09  6.8302357E-06 -2.2960459E-04  2.1363197E-04  4.4575808E-06  2.4797412E-04  6.1748465E-04  6.8302369E-06  5.5325618E-09  5.5382583E-09
 5.3760563E-09  5.3591689E-09  6.2110054E-06 -2.1287686E-04  1.9838456E-04  4.0089237E-06  2.2295665E-04  5.6723172E-04  6.2110064E-06  5.3591689E-09  5.3760563E-09
 5.1451791E-09  5.1193775E-09  5.6455332E-06 -1.9726608E-04  1.8412231E-04  3.6039928E-06  2.0030726E-04  5.2085732E-04  5.6455342E-06  5.1193775E-09  5.1451791E-09
 4.8663024E-09  4.8335552E-09  5.1294107E-06 -1.8270694E-04  1.7079106E-04  3.2392707E-06  1.7981748E-04  4.7808279E-04  5.1294116E-06  4.8335552E-09  4.8663024E-09
 4.6077175E-09  4.5696795E-09  4.6586245E-06 -1.6913678E-04  1.5833848E-04  2.9099068E-06  1.6129617E-04  4.3864736E-04  4.6586253E-06  4.5696795E-09  4.6077175E-09
 4.1667701E-09  4.1248267E-09  4.2292137E-06 -1.5649613E-04  1.4671408E-04  2.6131813E-06  1.4456789E-04  4.0230731E-04  4.2292145E-06  4.1248267E-09  4.1667701E-09
 4.2068661E-09  4.1623160E-09  3.8382220E-06 -1.4473032E-04  1.3587360E-04  2.3459979E-06  1.2946456E-04  3.6883595E-04  3.8382227E-06  4.1623160E-09  4.2068661E-09
 4.0112405E-09  3.9649896E-09  3.4818800E-06 -1.3378296E-04  1.2576667E-04  2.1055131E-06  1.1584539E-04  3.3801925E-04  3.4818807E-06  3.9649896E-09  4.0112405E-09
 3.7932931E-09  3.7461541E-09  3.1573912E-06 -1.2360379E-04  1.1635097E-04  1.8891069E-06  1.0357201E-04  3.0965962E-04  3.1573918E-06  3.7461541E-09  3.7932931E-09
 3.4753892E-09  3.4280343E-09  2.8619570E-06 -1.1414443E-04  1.0758468E-04  1.6943434E-06  9.2520050E-05  2.8357250E-04  2.8619576E-06  3.4280343E-09  3.4753892E-09
 3.2851741E-09  3.2381520E-09  2.5933025E-06 -1.0535881E-04  9.9428350E-05  1.5202313E-06  8.2576018E-05  2.5958651E-04  2.5933030E-06  3.2381520E-09  3.2851741E-09
 2.8277955E-09  2.7815540E-09  2.3487408E-06 -9.7203813E-05  9.1843701E-05  1.3622865E-06  7.3636059E-05  2.3754161E-04  2.3487413E-06  2.7815540E-09  2.8277955E-09
 2.7154808E-09  2.6703370E-09  2.1267198E-06 -8.9638986E-05  8.4796858E-05  1.2213037E-06  6.5603284E-05  2.1728967E-04  2.1267202E-06  2.6703370E-09  2.7154808E-09
 0.0000000E+00 -1.9263748E-10  2.4846824E-05 -7.7721698E-04  7.1923212E-04  1.7045229E-05  9.6359738E-04  2.1934297E-03  2.4846832E-05 -1.9263748E-10  0.0000000E+00
 1.0545059E-10 -1.2231779E-10  2.2725783E-05 -7.2649317E-04  6.7357902E-04  1.5672977E-05  8.7193288E-04  2.0283446E-03  2.2725791E-05 -1.2231779E-10  1.0545059E-10
 3.0517157E-10  4.7689954E-11  2.0772624E-05 -6.7859169E-04  6.3033651E-04  1.4366782E-05  7.8816834E-04  1.8745557E-03  2.0772631E-05  4.7689954E-11  3.0517157E-10
 5.5888434E-10  2.7761850E-10  1.8975594E-05 -6.3340149E-04  5.8942319E-04  1.3133267E-05  7.1171237E-04  1.7314096E-03  1.8975600E-05  2.7761850E-10  5.5888434E-10
 8.3674803E-10  5.3765106E-10  1.7323580E-05 -5.9081128E-04  5.5075573E-04  1.1976184E-05  6.4200747E-04  1.5982773E-03  1.7323586E-05  5.3765106E-10  8.3674803E-10
 1.1172020E-09  8.0592404E-10  1.5806096E-05 -5.5071010E-04  5.1424953E-04  1.0897027E-05  5.7852938E-04  1.4745550E-03  1.5806101E-05  8.0592404E-10  1.1172020E-09
 1.3739702E-09  1.0556306E-09  1.4413258E-05 -5.1298786E-04  4.7981920E-04  9.8955942E-06  5.2078623E-04  1.3596645E-03  1.4413262E-05  1.0556306E-09  1.3739702E-09
 1.6360293E-09  1.3150216E-09  1.3135826E-05 -4.7753571E-04  4.4737920E-04  8.9702108E-06  4.6831776E-04  1.2530535E-03  1.3135830E-05  1.3150216E-09  1.6360293E-09
 1.8261440E-09  1.5059010E-09  1.1965034E-05 -4.4424660E-04  4.1684401E-04  8.1183936E-06  4.2069425E-04  1.1541957E-03  1.1965037E-05  1.5059010E-09  1.8261440E-09
 1.8127626E-09  1.4954063E-09  1.0892622E-05 -4.1301555E-04  3.8812862E-04  7.3369027E-06  3.7751571E-04  1.0625905E-03  1.0892626E-05  1.4954063E-09  1.8127626E-09
 1.3063579E-09  9.9215581E-10  9.9107279E-06 -3.8373996E-04  3.6114863E-04  6.6220207E-06  3.3841102E-04  9.7776300E-04  9.9107310E-06  9.9215581E-10  1.3063579E-09
 1.9642032E-09  1.6638455E-09  9.0136146E-06 -3.5632150E-04  3.3582759E-04  5.9699391E-06  3.0302129E-04  8.9926146E-04  9.0136173E-06  1.6638455E-09  1.9642032E-09
 2.1096384E-09  1.8210865E-09  8.1932767E-06 -3.3066138E-04  3.1207872E-04  5.3762814E-06  2.7103871E-04  8.2666113E-04  8.1932792E-06  1.8210865E-09  2.1096384E-09
 2.2188081E-09  1.9430942E-09  7.4439375E-06 -3.0666616E-04  2.8982501E-04  4.8370356E-06  2.4216233E-04  7.5955927E-04  7.4439397E-06  1.9430942E-09  2.2188081E-09
 2.3008137E-09  2.0386143E-09  6.7598751E-06 -2.8424501E-04  2.6898974E-04  4.3481115E-06  2.1611765E-04  6.9757652E-04  6.7598772E-06  2.0386143E-09  2.3008137E-09
 2.3546157E-09  2.1062920E-09  6.1357715E-06 -2.6331038E-04  2.4949835E-04  3.9055119E-06  1.9265152E-04  6.4035569E-04  6.1357733E-06  2.1062920E-09  2.3546157E-09
 2.3181732E-09  2.0837947E-09  5.5666398E-06 -2.4377805E-04  2.3127856E-04  3.5056476E-06  1.7153091E-04  5.8756093E-04  5.5666414E-06  2.0837947E-09  2.3181732E-09
 2.1949756E-09  1.9743187E-09  5.0479320E-06 -2.2556706E-04  2.1426048E-04  3.1446858E-06  1.5254196E-04  5.3887708E-04  5.0479334E-06  1.9743187E-09  2.1949756E-09
 1.8115214E-09  1.6040357E-09  4.5752792E-06 -2.0859990E-04  1.9837643E-04  2.8191452E-06  1.3548877E-04  4.9400869E-04  4.5752805E-06  1.6040357E-09  1.8115214E-09
 2.1452544E-09  1.9520858E-09  4.1455897E-06 -1.9280446E-04  1.8356625E-04  2.5259612E-06  1.2018236E-04  4.5267900E-04  4.1455909E-06  1.9520858E-09  2.1452544E-09
 2.1396261E-09  1.9595845E-09  3.7544029E-06 -1.7810769E-04  1.6976286E-04  2.2621563E-06  1.0646652E-04  4.1462830E-04  3.7544039E-06  1.9595845E-09  2.1396261E-09
 2.0967183E-09  1.9292278E-09  3.3986519E-06 -1.6444283E-04  1.5690825E-04  2.0249473E-06  9.4187266E-05  3.7961440E-04  3.3986528E-06  1.9292278E-09  2.0967183E-09
 1.9884718E-09  1.8329368E-09  3.0752582E-06 -1.5174570E-04  1.4494554E-04  1.8119487E-06  8.3206368E-05  3.4741104E-04  3.0752590E-06  1.8329368E-09  1.9884718E-09
