 1.4058951E-04  3.1098643E-04  1.7171344E-03 -4.0981914E-03  9.9347595E-03  2.2098360E-02  8.6760429E-02  8.3496362E-02  1.7171343E-03  3.1098643E-04  1.4058951E-04
 1.4192463E-04  3.0265895E-04  1.6788432E-03 -4.0036407E-03  9.6480142E-03  2.0144351E-02  8.2943739E-02  7.9979026E-02  1.6788431E-03  3.0265895E-04  1.4192463E-04
 1.4239065E-04  2.9396479E-04  1.6401290E-03 -3.9092187E-03  9.3639167E-03  1.8367250E-02  7.9271190E-02  7.6587474E-02  1.6401289E-03  2.9396479E-04  1.4239065E-04
 1.4209882E-04  2.8499260E-04  1.6011124E-03 -3.8150201E-03  9.0828506E-03  1.6751777E-02  7.5738834E-02  7.3318567E-02  1.6011124E-03  2.8499260E-04  1.4209882E-04
 1.4115022E-04  2.7582155E-04  1.5619047E-03 -3.7211393E-03  8.8051655E-03  1.5283815E-02  7.2342724E-02  7.0169148E-02  1.5619046E-03  2.7582155E-04  1.4115022E-04
 1.3963641E-04  2.6652204E-04  1.5226078E-03 -3.6276696E-03  8.5311792E-03  1.3950305E-02  6.9078922E-02  6.7136051E-02  1.5226077E-03  2.6652204E-04  1.3963641E-04
 1.3763844E-04  2.5715467E-04  1.4833137E-03 -3.5347046E-03  8.2611772E-03  1.2739110E-02  6.5943507E-02  6.4216109E-02  1.4833136E-03  2.5715467E-04  1.3763844E-04
 1.3523535E-04  2.4777874E-04  1.4441125E-03 -3.4423296E-03  7.9954223E-03  1.1639426E-02  6.2932593E-02  6.1406169E-02  1.4441125E-03  2.4777874E-04  1.3523535E-04
 1.3249002E-04  2.3843811E-04  1.4050786E-03 -3.3506365E-03  7.7341413E-03  1.0640814E-02  6.0042324E-02  5.8703085E-02  1.4050785E-03  2.3843811E-04  1.3249002E-04
 1.2946422E-04  2.2917625E-04  1.3662850E-03 -3.2597088E-03  7.4775411E-03  9.7340274E-03  5.7268888E-02  5.6103740E-02  1.3662850E-03  2.2917625E-04  1.2946422E-04
 1.2621240E-04  2.2003001E-04  1.3277980E-03 -3.1696283E-03  7.2258035E-03  8.9105325E-03  5.4608522E-02  5.3605044E-02  1.3277979E-03  2.2003001E-04  1.2621240E-04
 1.2278382E-04  2.1103171E-04  1.2896784E-03 -3.0804730E-03  6.9790883E-03  8.1625346E-03  5.2057515E-02  5.1203935E-02  1.2896784E-03  2.1103171E-04  1.2278382E-04
 1.1919655E-04  2.0218510E-04  1.2519242E-03 -2.9922721E-03  6.7373852E-03  7.4829373E-03  4.9612449E-02  4.8897468E-02  1.2519242E-03  2.0218510E-04  1.1919655E-04
 1.1551709E-04  1.9353862E-04  1.2146521E-03 -2.9051606E-03  6.5009978E-03  6.8652727E-03  4.7269465E-02  4.6682592E-02  1.2146521E-03  1.9353862E-04  1.1551709E-04
 1.1176820E-04  1.8510102E-04  1.1778802E-03 -2.8191826E-03  6.2699519E-03  6.3036570E-03  4.5025155E-02  4.4556406E-02  1.1778801E-03  1.8510102E-04  1.1176820E-04
 1.0797843E-04  1.7688667E-04  1.1416455E-03 -2.7344001E-03  6.0443203E-03  5.7927529E-03  4.2876087E-02  4.2516038E-02  1.1416455E-03  1.7688667E-04  1.0797843E-04
 1.0417325E-04  1.6890738E-04  1.1059818E-03 -2.6508710E-03  5.8241602E-03  5.3277184E-03  4.0818898E-02  4.0558660E-02  1.1059818E-03  1.6890738E-04  1.0417325E-04
 1.0037488E-04  1.6117241E-04  1.0709187E-03 -2.5686483E-03  5.6095116E-03  4.9041662E-03  3.8850302E-02  3.8681504E-02  1.0709187E-03  1.6117241E-04  1.0037488E-04
 9.6602598E-05  1.5368863E-04  1.0364822E-03 -2.4877806E-03  5.4004000E-03  4.5181256E-03  3.6967091E-02  3.6881854E-02  1.0364821E-03  1.5368863E-04  9.6602598E-05
 9.2872383E-05  1.4646013E-04  1.0026949E-03 -2.4083145E-03  5.1968384E-03  4.1660655E-03  3.5166126E-02  3.5157047E-02  1.0026949E-03  1.4646013E-04  9.2872383E-05
 8.9169498E-05  1.3946208E-04  9.6952489E-04 -2.3302709E-03  4.9987281E-03  3.8446765E-03  3.3444572E-02  3.3504588E-02  9.6952486E-04  1.3946208E-04  8.9169498E-05
 0.0000000E+00  2.5880952E-04  1.9869578E-03 -5.4759036E-03  1.3409742E-02  5.5408807E-02  1.2760035E-01  1.2148342E-01  1.9869578E-03  2.5880952E-04  0.0000000E+00
 1.9282316E-05  2.6404873E-04  1.9663748E-03 -5.3648490E-03  1.3088934E-02  5.0506523E-02  1.2231157E-01  1.1667522E-01  1.9663748E-03  2.6404873E-04  1.9282316E-05
 3.6050280E-05  2.6744341E-04  1.9432599E-03 -5.2535899E-03  1.2766287E-02  4.6009950E-02  1.1719876E-01  1.1201730E-01  1.9432598E-03  2.6744341E-04  3.6050280E-05
 5.0519471E-05  2.6918517E-04  1.9178512E-03 -5.1422049E-03  1.2442549E-02  4.1891322E-02  1.1225911E-01  1.0750768E-01  1.9178511E-03  2.6918517E-04  5.0519471E-05
 6.2894539E-05  2.6945477E-04  1.8903776E-03 -5.0307755E-03  1.2118427E-02  3.8123887E-02  1.0748956E-01  1.0314415E-01  1.8903776E-03  2.6945477E-04  6.2894539E-05
 7.3368812E-05  2.6842181E-04  1.8610581E-03 -4.9193861E-03  1.1794589E-02  3.4682004E-02  1.0288688E-01  9.8924339E-02  1.8610581E-03  2.6842181E-04  7.3368812E-05
 8.2124065E-05  2.6624461E-04  1.8301009E-03 -4.8081229E-03  1.1471661E-02  3.1541210E-02  9.8447688E-02  9.4845724E-02  1.8301009E-03  2.6624461E-04  8.2124065E-05
 8.9330342E-05  2.6307008E-04  1.7977036E-03 -4.6970746E-03  1.1150230E-02  2.8678248E-02  9.4168454E-02  9.0905645E-02  1.7977036E-03  2.6307008E-04  8.9330342E-05
 9.5146474E-05  2.5903430E-04  1.7640531E-03 -4.5863310E-03  1.0830841E-02  2.6071240E-02  9.0045549E-02  8.7101323E-02  1.7640530E-03  2.5903430E-04  9.5146474E-05
 9.9719953E-05  2.5426249E-04  1.7293253E-03 -4.4759828E-03  1.0514000E-02  2.3699466E-02  8.6075249E-02  8.3429885E-02  1.7293253E-03  2.5426249E-04  9.9719953E-05
 1.0318738E-04  2.4886943E-04  1.6936858E-03 -4.3661214E-03  1.0200176E-02  2.1543495E-02  8.2253757E-02  7.9888375E-02  1.6936858E-03  2.4886943E-04  1.0318738E-04
 1.0567502E-04  2.4296014E-04  1.6572900E-03 -4.2568381E-03  9.8897994E-03  1.9585167E-02  7.8577221E-02  7.6473771E-02  1.6572900E-03  2.4296014E-04  1.0567502E-04
 1.0729631E-04  2.3662762E-04  1.6202758E-03 -4.1482141E-03  9.5832365E-03  1.7807547E-02  7.5041787E-02  7.3183008E-02  1.6202757E-03  2.3662762E-04  1.0729631E-04
 1.0815712E-04  2.2995758E-04  1.5827785E-03 -4.0403426E-03  9.2808522E-03  1.6194891E-02  7.1643541E-02  7.0012977E-02  1.5827784E-03  2.2995758E-04  1.0815712E-04
 1.0835445E-04  2.2302746E-04  1.5449234E-03 -3.9333123E-03  8.9829711E-03  1.4732648E-02  6.8378567E-02  6.6960544E-02  1.5449234E-03  2.2302746E-04  1.0835445E-04
 1.0797559E-04  2.1590574E-04  1.5068248E-03 -3.8272087E-03  8.6898797E-03  1.3407306E-02  6.5242960E-02  6.4022563E-02  1.5068248E-03  2.1590574E-04  1.0797559E-04
 1.0709987E-04  2.0865353E-04  1.4685880E-03 -3.7221147E-03  8.4018330E-03  1.2206438E-02  6.2232832E-02  6.1195883E-02  1.4685880E-03  2.0865353E-04  1.0709987E-04
 1.0579894E-04  2.0132492E-04  1.4303101E-03 -3.6181106E-03  8.1190564E-03  1.1118605E-02  5.9344319E-02  5.8477361E-02  1.4303101E-03  2.0132492E-04  1.0579894E-04
 1.0413480E-04  1.9396498E-04  1.3920776E-03 -3.5152762E-03  7.8417444E-03  1.0133269E-02  5.6573592E-02  5.5863862E-02  1.3920775E-03  1.9396498E-04  1.0413480E-04
 1.0217257E-04  1.8662253E-04  1.3539790E-03 -3.4136787E-03  7.5700746E-03  9.2409497E-03  5.3916872E-02  5.3352284E-02  1.3539790E-03  1.8662253E-04  1.0217257E-04
 9.9957820E-05  1.7932748E-04  1.3160827E-03 -3.3133953E-03  7.3041865E-03  8.4327361E-03  5.1370417E-02  5.0939536E-02  1.3160827E-03  1.7932748E-04  9.9957820E-05
 9.7539684E-05  1.7211390E-04  1.2784595E-03 -3.2144905E-03  7.0442051E-03  7.7006492E-03  4.8930546E-02  4.8622570E-02  1.2784595E-03  1.7211390E-04  9.7539684E-05
 9.4960632E-05  1.6500983E-04  1.2411727E-03 -3.1170270E-03  6.7902323E-03  7.0373863E-03  4.6593634E-02  4.6398371E-02  1.2411727E-03  1.6500983E-04  9.4960632E-05
 9.2259253E-05  1.5803999E-04  1.2042809E-03 -3.0210631E-03  6.5423505E-03  6.4363058E-03  4.4356119E-02  4.4263965E-02  1.2042809E-03  1.5803999E-04  9.2259253E-05
 8.9428907E-05  1.5118595E-04  1.1677655E-03 -2.9266286E-03  6.3004861E-03  5.8914011E-03  4.2214784E-02  4.2216551E-02  1.1677654E-03  1.5118595E-04  8.9428907E-05
 8.6547958E-05  1.4451145E-04  1.1317608E-03 -2.8338099E-03  6.0648583E-03  5.3971858E-03  4.0165872E-02  4.0253107E-02  1.1317607E-03  1.4451145E-04  8.6547958E-05
 8.3624020E-05  1.3801268E-04  1.0962759E-03 -2.7426404E-03  5.8354288E-03  4.9487187E-03  3.8206168E-02  3.8370868E-02  1.0962759E-03  1.3801268E-04  8.3624020E-05
 8.0678627E-05  1.3169963E-04  1.0613460E-03 -2.6531613E-03  5.6122045E-03  4.5415257E-03  3.6332416E-02  3.6567072E-02  1.0613460E-03  1.3169963E-04  8.0678627E-05
 7.7731114E-05  1.2558059E-04  1.0270032E-03 -2.5654094E-03  5.3951798E-03  4.1715636E-03  3.4541436E-02  3.4839014E-02  1.0270031E-03  1.2558059E-04  7.7731114E-05
 7.4798160E-05  1.1966174E-04  9.9327511E-04 -2.4794169E-03  5.1843343E-03  3.8351817E-03  3.2830128E-02  3.3184045E-02  9.9327507E-04  1.1966174E-04  7.4798160E-05
 7.1894178E-05  1.1394748E-04  9.6018622E-04 -2.3952116E-03  4.9796357E-03  3.5290884E-03  3.1195473E-02  3.1599579E-02  9.6018619E-04  1.1394748E-04  7.1894178E-05
 6.9031166E-05  1.0844024E-04  9.2775789E-04 -2.3128189E-03  4.7810417E-03  3.2503831E-03  2.9634525E-02  3.0083082E-02  9.2775786E-04  1.0844024E-04  6.9031166E-05
 6.6183304E-05  1.0310603E-04  8.9595066E-04 -2.2322532E-03  4.5884171E-03  2.9963188E-03  2.8144656E-02  2.8632220E-02  8.9595063E-04  1.0310603E-04  6.6183304E-05
 0.0000000E+00  1.9852346E-04  1.9399565E-03 -5.6326030E-03  1.3264217E-02  4.5886579E-02  1.1163664E-01  1.0767529E-01  1.9399563E-03  1.9852346E-04  0.0000000E+00
 1.4846622E-05  2.0230623E-04  1.9159982E-03 -5.5033763E-03  1.2904532E-02  4.1703264E-02  1.0687193E-01  1.0329171E-01  1.9159980E-03  2.0230623E-04  1.4846622E-05
 2.7720854E-05  2.0466113E-04  1.8898141E-03 -5.3745606E-03  1.2546076E-02  3.7879736E-02  1.0227242E-01  9.9050775E-02  1.8898139E-03  2.0466113E-04  2.7720854E-05
 3.8795076E-05  2.0574010E-04  1.8616255E-03 -5.2462537E-03  1.2189479E-02  3.4389847E-02  9.7835081E-02  9.4950306E-02  1.8616253E-03  2.0574010E-04  3.8795076E-05
 4.8232780E-05  2.0568632E-04  1.8316447E-03 -5.1185529E-03  1.1835329E-02  3.1208598E-02  9.3556731E-02  9.0987937E-02  1.8316445E-03  2.0568632E-04  4.8232780E-05
 5.6188228E-05  2.0463396E-04  1.8000748E-03 -4.9915545E-03  1.1484176E-02  2.8312195E-02  8.9434022E-02  8.7161156E-02  1.8000747E-03  2.0463396E-04  5.6188228E-05
 6.2806247E-05  2.0270804E-04  1.7671091E-03 -4.8653542E-03  1.1136525E-02  2.5678097E-02  8.5463482E-02  8.3467323E-02  1.7671090E-03  2.0270804E-04  6.2806247E-05
 6.8222030E-05  2.0002428E-04  1.7329306E-03 -4.7400464E-03  1.0792842E-02  2.3285021E-02  8.1641535E-02  7.9903685E-02  1.7329305E-03  2.0002428E-04  6.8222030E-05
 7.2561881E-05  1.9668990E-04  1.6977127E-03 -4.6157235E-03  1.0453556E-02  2.1113041E-02  7.7964522E-02  7.6467395E-02  1.6977126E-03  1.9668990E-04  7.2561881E-05
 7.5942645E-05  1.9280308E-04  1.6616183E-03 -4.4924765E-03  1.0119053E-02  1.9143430E-02  7.4428716E-02  7.3155529E-02  1.6616182E-03  1.9280308E-04  7.5942645E-05
 7.8472273E-05  1.8845357E-04  1.6248006E-03 -4.3703946E-03  9.7896861E-03  1.7358721E-02  7.1030343E-02  6.9965103E-02  1.6248005E-03  1.8845357E-04  7.8472273E-05
 8.0250339E-05  1.8372323E-04  1.5874031E-03 -4.2495641E-03  9.4657697E-03  1.5742679E-02  6.7765595E-02  6.6893082E-02  1.5874030E-03  1.8372323E-04  8.0250339E-05
 8.1366545E-05  1.7868482E-04  1.5495534E-03 -4.1300602E-03  9.1475696E-03  1.4280247E-02  6.4630671E-02  6.3936401E-02  1.5495533E-03  1.7868482E-04  8.1366545E-05
 8.1903418E-05  1.7340412E-04  1.5113760E-03 -4.0119670E-03  8.8353368E-03  1.2957506E-02  6.1621742E-02  6.1091975E-02  1.5113759E-03  1.7340412E-04  8.1903418E-05
 8.1937049E-05  1.6794109E-04  1.4729867E-03 -3.8953623E-03  8.5292886E-03  1.1761644E-02  5.8734993E-02  5.8356705E-02  1.4729866E-03  1.6794109E-04  8.1937049E-05
 8.1535429E-05  1.6234818E-04  1.4344902E-03 -3.7803191E-03  8.2296086E-03  1.0680840E-02  5.5966630E-02  5.5727492E-02  1.4344901E-03  1.6234818E-04  8.1535429E-05
 8.0760379E-05  1.5667224E-04  1.3959836E-03 -3.6669065E-03  7.9364526E-03  9.7042655E-03  5.3312890E-02  5.3201246E-02  1.3959835E-03  1.5667224E-04  8.0760379E-05
 7.9667551E-05  1.5095450E-04  1.3575558E-03 -3.5551897E-03  7.6499498E-03  8.8220060E-03  5.0770050E-02  5.0774893E-02  1.3575557E-03  1.5095450E-04  7.9667551E-05
 7.8303860E-05  1.4522799E-04  1.3192852E-03 -3.4452328E-03  7.3702014E-03  8.0250035E-03  4.8334428E-02  4.8445380E-02  1.3192851E-03  1.4522799E-04  7.8303860E-05
 7.6722833E-05  1.3953293E-04  1.2812551E-03 -3.3370839E-03  7.0972972E-03  7.3050144E-03  4.6002407E-02  4.6209695E-02  1.2812550E-03  1.3953293E-04  7.6722833E-05
 7.4956661E-05  1.3388873E-04  1.2435255E-03 -3.2308036E-03  6.8312888E-03  6.6545127E-03  4.3770411E-02  4.4064846E-02  1.2435254E-03  1.3388873E-04  7.4956661E-05
 7.3044196E-05  1.2832199E-04  1.2061615E-03 -3.1264371E-03  6.5722187E-03  6.0666754E-03  4.1634936E-02  4.2007891E-02  1.2061614E-03  1.2832199E-04  7.3044196E-05
 7.1018250E-05  1.2285379E-04  1.1692204E-03 -3.0240275E-03  6.3201088E-03  5.5353108E-03  3.9592541E-02  4.0035927E-02  1.1692204E-03  1.2285379E-04  7.1018250E-05
 6.8908714E-05  1.1750281E-04  1.1327551E-03 -2.9236130E-03  6.0749642E-03  5.0548107E-03  3.7639852E-02  3.8146100E-02  1.1327551E-03  1.1750281E-04  6.8908714E-05
 6.6696401E-05  1.1224025E-04  1.0967383E-03 -2.8252172E-03  5.8366739E-03  4.6201374E-03  3.5773837E-02  3.6335746E-02  1.0967382E-03  1.1224025E-04  6.6696401E-05
 6.4459737E-05  1.0713280E-04  1.0613046E-03 -2.7288874E-03  5.6053418E-03  4.2266752E-03  3.3990948E-02  3.4601955E-02  1.0613045E-03  1.0713280E-04  6.4459737E-05
 6.2197844E-05  1.0217036E-04  1.0264564E-03 -2.6346431E-03  5.3808800E-03  3.8703113E-03  3.2288165E-02  3.2942100E-02  1.0264564E-03  1.0217036E-04  6.2197844E-05
 5.9926901E-05  9.7359838E-05  9.9222454E-04 -2.5425051E-03  5.1632337E-03  3.5473266E-03  3.0662436E-02  3.1353555E-02  9.9222451E-04  9.7359838E-05  5.9926901E-05
 5.7661557E-05  9.2707019E-05  9.5863657E-04 -2.4524899E-03  4.9523376E-03  3.2543726E-03  2.9110787E-02  2.9833754E-02  9.5863654E-04  9.2707019E-05  5.7661557E-05
 5.5414254E-05  8.8215941E-05  9.2571614E-04 -2.3646095E-03  4.7481154E-03  2.9884362E-03  2.7630325E-02  2.8380193E-02  9.2571611E-04  8.8215941E-05  5.5414254E-05
 5.3195699E-05  8.3889309E-05  8.9348348E-04 -2.2788719E-03  4.5504813E-03  2.7468100E-03  2.6218240E-02  2.6990429E-02  8.9348345E-04  8.3889309E-05  5.3195699E-05
 5.1014852E-05  7.9728462E-05  8.6195619E-04 -2.1952824E-03  4.3593421E-03  2.5271320E-03  2.4871793E-02  2.5662075E-02  8.6195616E-04  7.9728462E-05  5.1014852E-05
 4.8839492E-05  7.5694612E-05  8.3108992E-04 -2.1138479E-03  4.1745349E-03  2.3271369E-03  2.3588565E-02  2.4392954E-02  8.3108990E-04  7.5694612E-05  4.8839492E-05
 0.0000000E+00  1.5091500E-04  1.9223388E-03 -5.6998487E-03  1.2947023E-02  3.7778009E-02  9.7259270E-02  9.5128980E-02  1.9223387E-03  1.5091500E-04  0.0000000E+00
 1.1346875E-05  1.5362511E-04  1.8933064E-03 -5.5555252E-03  1.2557977E-02  3.4234017E-02  9.2989841E-02  9.1149914E-02  1.8933063E-03  1.5362511E-04  1.1346875E-05
 2.1159804E-05  1.5523962E-04  1.8624372E-03 -5.4122245E-03  1.2172994E-02  3.1006101E-02  8.8874138E-02  8.7305227E-02  1.8624371E-03  1.5523962E-04  2.1159804E-05
 2.9575133E-05  1.5587766E-04  1.8299338E-03 -5.2700564E-03  1.1792573E-02  2.8069997E-02  8.4909064E-02  8.3592614E-02  1.8299338E-03  1.5587766E-04  2.9575133E-05
 3.6722109E-05  1.5565141E-04  1.7959905E-03 -5.1291272E-03  1.1417173E-02  2.5402663E-02  8.1091375E-02  8.0009623E-02  1.7959905E-03  1.5565141E-04  3.6722109E-05
 4.2722577E-05  1.5466590E-04  1.7607926E-03 -4.9895393E-03  1.1047213E-02  2.2982319E-02  7.7417704E-02  7.6553673E-02  1.7607926E-03  1.5466590E-04  4.2722577E-05
 4.7690793E-05  1.5301886E-04  1.7245162E-03 -4.8513914E-03  1.0683072E-02  2.0788461E-02  7.3884579E-02  7.3222071E-02  1.7245161E-03  1.5301886E-04  4.7690793E-05
 5.1733173E-05  1.5080048E-04  1.6873275E-03 -4.7147786E-03  1.0325092E-02  1.8801851E-02  7.0488449E-02  7.0012033E-02  1.6873274E-03  1.5080048E-04  5.1733173E-05
 5.4949545E-05  1.4809477E-04  1.6493843E-03 -4.5797910E-03  9.9735775E-03  1.7004584E-02  6.7225700E-02  6.6920701E-02  1.6493843E-03  1.4809477E-04  5.4949545E-05
 5.7431760E-05  1.4497812E-04  1.6108343E-03 -4.4465152E-03  9.6287976E-03  1.5379924E-02  6.4092669E-02  6.3945152E-02  1.6108343E-03  1.4497812E-04  5.7431760E-05
 5.9264740E-05  1.4152043E-04  1.5718161E-03 -4.3150336E-03  9.2909872E-03  1.3912351E-02  6.1085664E-02  6.1082421E-02  1.5718161E-03  1.4152043E-04  5.9264740E-05
 6.0526991E-05  1.3778562E-04  1.5324596E-03 -4.1854236E-03  8.9603495E-03  1.2587518E-02  5.8200976E-02  5.8329506E-02  1.5324596E-03  1.3778562E-04  6.0526991E-05
 6.1284067E-05  1.3382533E-04  1.4928747E-03 -4.0577540E-03  8.6370355E-03  1.1392189E-02  5.5434938E-02  5.5683405E-02  1.4928747E-03  1.3382533E-04  6.1284067E-05
 6.1602284E-05  1.2969213E-04  1.4531752E-03 -3.9320953E-03  8.3211929E-03  1.0314190E-02  5.2783843E-02  5.3141085E-02  1.4531752E-03  1.2969213E-04  6.1602284E-05
 6.1541895E-05  1.2543309E-04  1.4134656E-03 -3.8085107E-03  8.0129378E-03  9.3423626E-03  5.0244015E-02  5.0699517E-02  1.4134655E-03  1.2543309E-04  6.1541895E-05
 6.1155281E-05  1.2108793E-04  1.3738387E-03 -3.6870590E-03  7.7123551E-03  8.4664721E-03  4.7811813E-02  4.8355685E-02  1.3738387E-03  1.2108793E-04  6.1155281E-05
 6.0490200E-05  1.1669220E-04  1.3343805E-03 -3.5677935E-03  7.4195057E-03  7.6771824E-03  4.5483643E-02  4.6106591E-02  1.3343805E-03  1.1669220E-04  6.0490200E-05
 5.9589509E-05  1.1227704E-04  1.2951693E-03 -3.4507624E-03  7.1344279E-03  6.9659840E-03  4.3255953E-02  4.3949264E-02  1.2951693E-03  1.1227704E-04  5.9589509E-05
 5.8488131E-05  1.0786615E-04  1.2562731E-03 -3.3360128E-03  6.8571352E-03  6.3251740E-03  4.1125244E-02  4.1880759E-02  1.2562731E-03  1.0786615E-04  5.8488131E-05
 5.7230421E-05  1.0349310E-04  1.2177667E-03 -3.2235731E-03  6.5876354E-03  5.7476393E-03  3.9088090E-02  3.9898183E-02  1.2177667E-03  1.0349310E-04  5.7230421E-05
 5.5838080E-05  9.9169286E-05  1.1797001E-03 -3.1134858E-03  6.3258993E-03  5.2271000E-03  3.7141108E-02  3.7998663E-02  1.1797001E-03  9.9169286E-05  5.5838080E-05
 5.4341994E-05  9.4915732E-05  1.1421301E-03 -3.0057764E-03  6.0718937E-03  4.7577709E-03  3.5280995E-02  3.6179385E-02  1.1421300E-03  9.4915732E-05  5.4341994E-05
 5.2767596E-05  9.0748449E-05  1.1051057E-03 -2.9004679E-03  5.8255681E-03  4.3344504E-03  3.3504514E-02  3.4437582E-02  1.1051057E-03  9.0748449E-05  5.2767596E-05
 5.1138271E-05  8.6681830E-05  1.0686722E-03 -2.7975782E-03  5.5868586E-03  3.9524452E-03  3.1808499E-02  3.2770534E-02  1.0686722E-03  8.6681830E-05  5.1138271E-05
 4.9419472E-05  8.2673552E-05  1.0327888E-03 -2.6971274E-03  5.3555992E-03  3.6075690E-03  3.0190155E-02  3.1175753E-02  1.0327887E-03  8.2673552E-05  4.9419472E-05
 4.7697545E-05  7.8800706E-05  9.9759166E-04 -2.5991201E-03  5.1318195E-03  3.2959700E-03  2.8646109E-02  2.9650426E-02  9.9759164E-04  7.8800706E-05  4.7697545E-05
 4.5962280E-05  7.5045692E-05  9.6307345E-04 -2.5035637E-03  4.9153776E-03  3.0142550E-03  2.7173570E-02  2.8192089E-02  9.6307343E-04  7.5045692E-05  4.5962280E-05
 4.4225706E-05  7.1413158E-05  9.2925824E-04 -2.4104593E-03  4.7061635E-03  2.7593588E-03  2.5769702E-02  2.6798267E-02  9.2925823E-04  7.1413158E-05  4.4225706E-05
 4.2498901E-05  6.7907157E-05  8.9616753E-04 -2.3198037E-03  4.5040599E-03  2.5285306E-03  2.4431746E-02  2.5466544E-02  8.9616752E-04  6.7907157E-05  4.2498901E-05
 4.0791106E-05  6.4530271E-05  8.6381888E-04 -2.2315897E-03  4.3089416E-03  2.3193038E-03  2.3157026E-02  2.4194567E-02  8.6381887E-04  6.4530271E-05  4.0791106E-05
 3.9110254E-05  6.1284111E-05  8.3222677E-04 -2.1458063E-03  4.1206771E-03  2.1294690E-03  2.1942947E-02  2.2980049E-02  8.3222676E-04  6.1284111E-05  3.9110254E-05
 3.7463118E-05  5.8169442E-05  8.0140336E-04 -2.0624400E-03  3.9391295E-03  1.9571195E-03  2.0786985E-02  2.1820754E-02  8.0140334E-04  5.8169442E-05  3.7463118E-05
 3.5811750E-05  5.5143082E-05  7.7129835E-04 -1.9814902E-03  3.7641084E-03  1.8003991E-03  1.9686935E-02  2.0714674E-02  7.7129833E-04  5.5143082E-05  3.5811750E-05
 0.0000000E+00  1.1360172E-04  1.9170767E-03 -5.6945727E-03  1.2476785E-02  3.0909804E-02  8.4375767E-02  8.3774634E-02  1.9170768E-03  1.1360172E-04  0.0000000E+00
 8.6026984E-06  1.1552812E-04  1.8821347E-03 -5.5376768E-03  1.2068209E-02  2.7929985E-02  8.0569701E-02  8.0177504E-02  1.8821347E-03  1.1552812E-04  8.6026984E-06
 1.6023375E-05  1.1662186E-04  1.8457970E-03 -5.3824205E-03  1.1666163E-02  2.5225154E-02  7.6905701E-02  7.6706204E-02  1.8457970E-03  1.1662186E-04  1.6023375E-05
 2.2368651E-05  1.1697520E-04  1.8082459E-03 -5.2289200E-03  1.1271018E-02  2.2773121E-02  7.3380644E-02  7.3358354E-02  1.8082460E-03  1.1697520E-04  2.2368651E-05
 2.7739580E-05  1.1667504E-04  1.7696558E-03 -5.0772849E-03  1.0883108E-02  2.0552950E-02  6.9991283E-02  7.0131450E-02  1.7696558E-03  1.1667504E-04  2.7739580E-05
 3.2231382E-05  1.1580268E-04  1.7301924E-03 -4.9276184E-03  1.0502728E-02  1.8544977E-02  6.6734276E-02  6.7022880E-02  1.7301924E-03  1.1580268E-04  3.2231382E-05
 3.5933262E-05  1.1443368E-04  1.6900129E-03 -4.7800172E-03  1.0130137E-02  1.6730799E-02  6.3606201E-02  6.4029941E-02  1.6900129E-03  1.1443368E-04  3.5933262E-05
 3.8928152E-05  1.1263762E-04  1.6492651E-03 -4.6345718E-03  9.7655555E-03  1.5093253E-02  6.0603574E-02  6.1149856E-02  1.6492652E-03  1.1263762E-04  3.8928152E-05
 4.1294015E-05  1.1047948E-04  1.6080891E-03 -4.4913657E-03  9.4091725E-03  1.3616432E-02  5.7722872E-02  5.8379790E-02  1.6080891E-03  1.1047948E-04  4.1294015E-05
 4.3102269E-05  1.0801802E-04  1.5666152E-03 -4.3504766E-03  9.0611428E-03  1.2285565E-02  5.4960541E-02  5.5716862E-02  1.5666152E-03  1.0801802E-04  4.3102269E-05
 4.4418833E-05  1.0530690E-04  1.5249651E-03 -4.2119762E-03  8.7215908E-03  1.1087028E-02  5.2313015E-02  5.3158160E-02  1.5249651E-03  1.0530690E-04  4.4418833E-05
 4.5304567E-05  1.0239509E-04  1.4832527E-03 -4.0759297E-03  8.3906119E-03  1.0008280E-02  4.9776727E-02  5.0700751E-02  1.4832527E-03  1.0239509E-04  4.5304567E-05
 4.5809941E-05  9.9321744E-05  1.4415738E-03 -3.9423927E-03  8.0682619E-03  9.0378137E-03  4.7348154E-02  4.8341710E-02  1.4415738E-03  9.9321744E-05  4.5809941E-05
 4.5985859E-05  9.6126640E-05  1.4000268E-03 -3.8114204E-03  7.7545859E-03  8.1650971E-03  4.5023758E-02  4.6078097E-02  1.4000268E-03  9.6126640E-05  4.5985859E-05
 4.5878979E-05  9.2845767E-05  1.3587017E-03 -3.6830594E-03  7.4496035E-03  7.3805096E-03  4.2800042E-02  4.3906985E-02  1.3587016E-03  9.2845767E-05  4.5878979E-05
 4.5529332E-05  8.9508929E-05  1.3176779E-03 -3.5573513E-03  7.1533087E-03  6.6752822E-03  4.0673551E-02  4.1825467E-02  1.3176779E-03  8.9508929E-05  4.5529332E-05
 4.4973538E-05  8.6142930E-05  1.2770286E-03 -3.4343310E-03  6.8656755E-03  6.0414448E-03  3.8640884E-02  3.9830665E-02  1.2770286E-03  8.6142930E-05  4.4973538E-05
 4.4244351E-05  8.2771114E-05  1.2368197E-03 -3.3140281E-03  6.5866590E-03  5.4717655E-03  3.6698690E-02  3.7919731E-02  1.2368196E-03  8.2771114E-05  4.4244351E-05
