 9.6694068E-05  1.7532762E-04  2.1845536E-03 -9.8861973E-03  2.7777847E-03  1.9146117E-02  1.5689098E-01  1.2050737E-01  2.1845537E-03  1.7532762E-04  9.6694068E-05
 1.0042955E-04  1.7467819E-04  2.0751321E-03 -9.5615175E-03  2.6818641E-03  1.8050993E-02  1.5086233E-01  1.1591279E-01  2.0751322E-03  1.7467819E-04  1.0042955E-04
 1.0353705E-04  1.7362734E-04  1.9708132E-03 -9.2429346E-03  2.5894233E-03  1.7020530E-02  1.4501863E-01  1.1145726E-01  1.9708133E-03  1.7362734E-04  1.0353705E-04
 1.0606557E-04  1.7221374E-04  1.8713970E-03 -8.9306180E-03  2.5003115E-03  1.6050883E-02  1.3935688E-01  1.0713864E-01  1.8713971E-03  1.7221374E-04  1.0606557E-04
 1.0803875E-04  1.7045110E-04  1.7766657E-03 -8.6247341E-03  2.4143619E-03  1.5136998E-02  1.3387390E-01  1.0295461E-01  1.7766657E-03  1.7045110E-04  1.0803875E-04
 1.0951608E-04  1.6838930E-04  1.6864440E-03 -8.3253891E-03  2.3314526E-03  1.4276281E-02  1.2856645E-01  9.8902845E-02  1.6864441E-03  1.6838930E-04  1.0951608E-04
 1.1053196E-04  1.6605345E-04  1.6005390E-03 -8.0326917E-03  2.2514456E-03  1.3465078E-02  1.2343116E-01  9.4980885E-02  1.6005391E-03  1.6605345E-04  1.1053196E-04
 1.1112413E-04  1.6347239E-04  1.5187681E-03 -7.7467252E-03  2.1742148E-03  1.2700295E-02  1.1846459E-01  9.1186224E-02  1.5187682E-03  1.6347239E-04  1.1112413E-04
 1.1132851E-04  1.6067343E-04  1.4409542E-03 -7.4675544E-03  2.0996410E-03  1.1979060E-02  1.1366322E-01  8.7516299E-02  1.4409543E-03  1.6067343E-04  1.1132851E-04
 1.1118649E-04  1.5768974E-04  1.3669330E-03 -7.1952193E-03  2.0276185E-03  1.1299201E-02  1.0902351E-01  8.3968511E-02  1.3669330E-03  1.5768974E-04  1.1118649E-04
 1.1071058E-04  1.5452586E-04  1.2965184E-03 -6.9297702E-03  1.9580209E-03  1.0657150E-02  1.0454183E-01  8.0540195E-02  1.2965184E-03  1.5452586E-04  1.1071058E-04
 1.0994757E-04  1.5122101E-04  1.2295659E-03 -6.6712065E-03  1.8907636E-03  1.0051588E-02  1.0021456E-01  7.7228696E-02  1.2295659E-03  1.5122101E-04  1.0994757E-04
 1.0892106E-04  1.4779150E-04  1.1659147E-03 -6.4195346E-03  1.8257464E-03  9.4800968E-03  9.6038047E-02  7.4031316E-02  1.1659147E-03  1.4779150E-04  1.0892106E-04
 1.0770603E-04  1.4430582E-04  1.1054902E-03 -6.1746133E-03  1.7629191E-03  8.9406999E-03  9.2008341E-02  7.0945111E-02  1.1054902E-03  1.4430582E-04  1.0770603E-04
 1.0625839E-04  1.4071253E-04  1.0480430E-03 -5.9365951E-03  1.7021364E-03  8.4315357E-03  8.8122164E-02  6.7967700E-02  1.0480430E-03  1.4071253E-04  1.0625839E-04
 1.0462610E-04  1.3705345E-04  9.9347106E-04 -5.7053794E-03  1.6433387E-03  7.9508522E-03  8.4375709E-02  6.5096249E-02  9.9347107E-04  1.3705345E-04  1.0462610E-04
 1.0283079E-04  1.3334412E-04  9.4164091E-04 -5.4809167E-03  1.5864493E-03  7.4968640E-03  8.0765317E-02  6.2328044E-02  9.4164091E-04  1.3334412E-04  1.0283079E-04
 1.0089808E-04  1.2960434E-04  8.9242919E-04 -5.2631429E-03  1.5314013E-03  7.0689396E-03  7.7287349E-02  5.9660383E-02  8.9242920E-04  1.2960434E-04  1.0089808E-04
 9.8840181E-05  1.2584076E-04  8.4570593E-04 -5.0519956E-03  1.4781197E-03  6.6645573E-03  7.3938177E-02  5.7090566E-02  8.4570593E-04  1.2584076E-04  9.8840181E-05
 9.6679967E-05  1.2207097E-04  8.0135811E-04 -4.8473920E-03  1.4265455E-03  6.2828349E-03  7.0714210E-02  5.4615919E-02  8.0135811E-04  1.2207097E-04  9.6679967E-05
 9.4433984E-05  1.1830647E-04  7.5927192E-04 -4.6492477E-03  1.3766185E-03  5.9224783E-03  6.7611887E-02  5.2233791E-02  7.5927192E-04  1.1830647E-04  9.4433984E-05
 9.2129363E-05  1.1456991E-04  7.1936764E-04 -4.4574203E-03  1.3282802E-03  5.5823007E-03  6.4627617E-02  4.9941472E-02  7.1936764E-04  1.1456991E-04  9.2129363E-05
 0.0000000E+00  1.0761245E-04  2.8850866E-03 -1.3548842E-02  3.3298542E-03  2.9234303E-02  2.1360803E-01  1.6384692E-01  2.8850864E-03  1.0761245E-04  0.0000000E+00
 1.0471981E-05  1.1231856E-04  2.7426731E-03 -1.3139343E-02  3.2216659E-03  2.7522848E-02  2.0586916E-01  1.5796326E-01  2.7426729E-03  1.1231856E-04  1.0471981E-05
 2.0074849E-05  1.1643073E-04  2.6066580E-03 -1.2735090E-02  3.1174265E-03  2.5918403E-02  1.9833593E-01  1.5223329E-01  2.6066579E-03  1.1643073E-04  2.0074849E-05
 2.8838086E-05  1.1996830E-04  2.4768141E-03 -1.2336487E-02  3.0169447E-03  2.4413280E-02  1.9100749E-01  1.4665650E-01  2.4768140E-03  1.1996830E-04  2.8838086E-05
 3.6793825E-05  1.2295330E-04  2.3529166E-03 -1.1943900E-02  2.9200389E-03  2.3000415E-02  1.8388264E-01  1.4123216E-01  2.3529165E-03  1.2295330E-04  3.6793825E-05
 4.3976220E-05  1.2540995E-04  2.2347441E-03 -1.1557662E-02  2.8265364E-03  2.1673326E-02  1.7695983E-01  1.3595923E-01  2.2347441E-03  1.2540995E-04  4.3976220E-05
 5.0420883E-05  1.2736401E-04  2.1220788E-03 -1.1178069E-02  2.7362735E-03  2.0426066E-02  1.7023722E-01  1.3083646E-01  2.1220787E-03  1.2736401E-04  5.0420883E-05
 5.6164359E-05  1.2884239E-04  2.0147066E-03 -1.0805386E-02  2.6490953E-03  1.9253188E-02  1.6371269E-01  1.2586240E-01  2.0147065E-03  1.2884239E-04  5.6164359E-05
 6.1243941E-05  1.2987292E-04  1.9124180E-03 -1.0439845E-02  2.5648555E-03  1.8149754E-02  1.5738385E-01  1.2103536E-01  1.9124180E-03  1.2987292E-04  6.1243941E-05
 6.5694067E-05  1.3048080E-04  1.8150051E-03 -1.0081652E-02  2.4834130E-03  1.7110950E-02  1.5124810E-01  1.1635352E-01  1.8150050E-03  1.3048080E-04  6.5694067E-05
 6.9552576E-05  1.3069485E-04  1.7222681E-03 -9.7309788E-03  2.4046384E-03  1.6132666E-02  1.4530262E-01  1.1181487E-01  1.7222680E-03  1.3069485E-04  6.9552576E-05
 7.2855262E-05  1.3054208E-04  1.6340106E-03 -9.3879746E-03  2.3284082E-03  1.5211007E-02  1.3954443E-01  1.0741728E-01  1.6340106E-03  1.3054208E-04  7.2855262E-05
 7.5648571E-05  1.3006052E-04  1.5500571E-03 -9.0527350E-03  2.2546168E-03  1.4342380E-02  1.3397030E-01  1.0315841E-01  1.5500570E-03  1.3006052E-04  7.5648571E-05
 7.7962607E-05  1.2927198E-04  1.4702163E-03 -8.7253665E-03  2.1831505E-03  1.3523470E-02  1.2857697E-01  9.9035908E-02  1.4702162E-03  1.2927198E-04  7.7962607E-05
 7.9834245E-05  1.2820535E-04  1.3943113E-03 -8.4059408E-03  2.1139105E-03  1.2751592E-02  1.2336102E-01  9.5047308E-02  1.3943113E-03  1.2820535E-04  7.9834245E-05
 8.1283240E-05  1.2687266E-04  1.3221556E-03 -8.0945215E-03  2.0467876E-03  1.2022925E-02  1.1831894E-01  9.1190029E-02  1.3221556E-03  1.2687266E-04  8.1283240E-05
 8.2353502E-05  1.2531039E-04  1.2535936E-03 -7.7911265E-03  1.9817046E-03  1.1335746E-02  1.1344710E-01  8.7461447E-02  1.2535936E-03  1.2531039E-04  8.2353502E-05
 8.3071959E-05  1.2353830E-04  1.1884596E-03 -7.4957708E-03  1.9185738E-03  1.0687342E-02  1.0874184E-01  8.3858864E-02  1.1884596E-03  1.2353830E-04  8.3071959E-05
 8.3467737E-05  1.2157863E-04  1.1265970E-03 -7.2084481E-03  1.8573168E-03  1.0075438E-02  1.0419942E-01  8.0379536E-02  1.1265970E-03  1.2157863E-04  8.3467737E-05
 8.3568673E-05  1.1945258E-04  1.0678549E-03 -6.9291360E-03  1.7978600E-03  9.4979063E-03  9.9816052E-02  7.7020685E-02  1.0678549E-03  1.1945258E-04  8.3568673E-05
 8.3405457E-05  1.1718448E-04  1.0120920E-03 -6.6577931E-03  1.7401393E-03  8.9531676E-03  9.5587939E-02  7.3779506E-02  1.0120920E-03  1.1718448E-04  8.3405457E-05
 8.2991981E-05  1.1478213E-04  9.5915704E-04 -6.3943792E-03  1.6840795E-03  8.4384507E-03  9.1511237E-02  7.0653160E-02  9.5915705E-04  1.1478213E-04  8.2991981E-05
 8.2361826E-05  1.1227325E-04  9.0892513E-04 -6.1388207E-03  1.6296312E-03  7.9528300E-03  8.7582116E-02  6.7638815E-02  9.0892513E-04  1.1227325E-04  8.2361826E-05
 8.1535280E-05  1.0967253E-04  8.6126451E-04 -5.8910439E-03  1.5767370E-03  7.4944434E-03  8.3796729E-02  6.4733621E-02  8.6126451E-04  1.0967253E-04  8.1535280E-05
 8.0549831E-05  1.0701249E-04  8.1608744E-04 -5.6509009E-03  1.5253407E-03  7.0617737E-03  8.0151153E-02  6.1934632E-02  8.1608745E-04  1.0701249E-04  8.0549831E-05
 7.9398631E-05  1.0428064E-04  7.7322159E-04 -5.4183854E-03  1.4753925E-03  6.6533828E-03  7.6641723E-02  5.9239167E-02  7.7322160E-04  1.0428064E-04  7.9398631E-05
 7.8109776E-05  1.0150036E-04  7.3257200E-04 -5.1933603E-03  1.4268470E-03  6.2679081E-03  7.3264596E-02  5.6644348E-02  7.3257201E-04  1.0150036E-04  7.8109776E-05
 7.6700853E-05  9.8684580E-05  6.9403013E-04 -4.9757118E-03  1.3796614E-03  5.9039507E-03  7.0016007E-02  5.4147369E-02  6.9403014E-04  9.8684580E-05  7.6700853E-05
 7.5187876E-05  9.5844865E-05  6.5749152E-04 -4.7653195E-03  1.3337951E-03  5.5610224E-03  6.6892227E-02  5.1745446E-02  6.5749153E-04  9.5844865E-05  7.5187876E-05
 7.3586041E-05  9.2992171E-05  6.2285682E-04 -4.5620557E-03  1.2892103E-03  5.2371243E-03  6.3889565E-02  4.9435819E-02  6.2285683E-04  9.2992171E-05  7.3586041E-05
 7.1910712E-05  9.0137826E-05  5.9003233E-04 -4.3657860E-03  1.2458729E-03  4.9315545E-03  6.1004372E-02  4.7215758E-02  5.9003234E-04  9.0137826E-05  7.1910712E-05
 7.0175873E-05  8.7291963E-05  5.5892791E-04 -4.1763716E-03  1.2037511E-03  4.6432806E-03  5.8233049E-02  4.5082566E-02  5.5892791E-04  8.7291963E-05  7.0175873E-05
 6.8383093E-05  8.4452738E-05  5.2945844E-04 -3.9936664E-03  1.1627833E-03  4.3713516E-03  5.5572100E-02  4.3033598E-02  5.2945845E-04  8.4452738E-05  6.8383093E-05
 0.0000000E+00  7.9892649E-05  2.1592716E-03 -1.3056672E-02  2.7761203E-03  2.3051638E-02  1.9228811E-01  1.4783985E-01  2.1592718E-03  7.9892649E-05  0.0000000E+00
 7.8779824E-06  8.3412774E-05  2.0493915E-03 -1.2623976E-02  2.6965328E-03  2.1733069E-02  1.8503790E-01  1.4231235E-01  2.0493917E-03  8.3412774E-05  7.8779824E-06
 1.5108469E-05  8.6497312E-05  1.9447494E-03 -1.2199079E-02  2.6193918E-03  2.0492129E-02  1.7799286E-01  1.3693878E-01  1.9447496E-03  8.6497312E-05  1.5108469E-05
 2.1710601E-05  8.9157390E-05  1.8451374E-03 -1.1782272E-02  2.5445682E-03  1.9323638E-02  1.7115153E-01  1.3171818E-01  1.8451376E-03  8.9157390E-05  2.1710601E-05
 2.7706102E-05  9.1406795E-05  1.7503516E-03 -1.1373813E-02  2.4719413E-03  1.8222836E-02  1.6451210E-01  1.2664935E-01  1.7503518E-03  9.1406795E-05  2.7706102E-05
 3.3118737E-05  9.3261451E-05  1.6601926E-03 -1.0973919E-02  2.4013991E-03  1.7185344E-02  1.5807245E-01  1.2173081E-01  1.6601928E-03  9.3261451E-05  3.3118737E-05
 3.7973818E-05  9.4738956E-05  1.5744655E-03 -1.0582778E-02  2.3328374E-03  1.6207135E-02  1.5183021E-01  1.1696091E-01  1.5744657E-03  9.4738956E-05  3.7973818E-05
 4.2297754E-05  9.5858147E-05  1.4929804E-03 -1.0200544E-02  2.2661598E-03  1.5284508E-02  1.4578273E-01  1.1233777E-01  1.4929806E-03  9.5858147E-05  4.2297754E-05
 4.6117817E-05  9.6638887E-05  1.4155526E-03 -9.8273410E-03  2.2012770E-03  1.4414106E-02  1.3992714E-01  1.0785935E-01  1.4155527E-03  9.6638887E-05  4.6117817E-05
 4.9459776E-05  9.7099710E-05  1.3420005E-03 -9.4632672E-03  2.1381051E-03  1.3592580E-02  1.3426038E-01  1.0352344E-01  1.3420006E-03  9.7099710E-05  4.9459776E-05
 5.2351988E-05  9.7261929E-05  1.2721506E-03 -9.1083911E-03  2.0765689E-03  1.2817114E-02  1.2877920E-01  9.9327718E-02  1.2721507E-03  9.7261929E-05  5.2351988E-05
 5.4821737E-05  9.7145981E-05  1.2058338E-03 -8.7627569E-03  2.0165986E-03  1.2084997E-02  1.2348021E-01  9.5269711E-02  1.2058339E-03  9.7145981E-05  5.4821737E-05
 5.6902300E-05  9.6778571E-05  1.1428963E-03 -8.4263691E-03  1.9581343E-03  1.1393711E-02  1.1835983E-01  9.1346823E-02  1.1428964E-03  9.6778571E-05  5.6902300E-05
 5.8617111E-05  9.6176678E-05  1.0831764E-03 -8.0992335E-03  1.9011143E-03  1.0740908E-02  1.1341444E-01  8.7556406E-02  1.0831765E-03  9.6176678E-05  5.8617111E-05
 5.9993616E-05  9.5361527E-05  1.0265231E-03 -7.7813279E-03  1.8454861E-03  1.0124728E-02  1.0864032E-01  8.3895729E-02  1.0265231E-03  9.5361527E-05  5.9993616E-05
 6.1049891E-05  9.4345205E-05  9.7278322E-04 -7.4726186E-03  1.7911932E-03  9.5422890E-03  1.0403363E-01  8.0361984E-02  9.7278327E-04  9.4345205E-05  6.1049891E-05
 6.1816951E-05  9.3152955E-05  9.2182296E-04 -7.1730406E-03  1.7381967E-03  8.9924557E-03  9.9590515E-02  7.6952321E-02  9.2182300E-04  9.3152955E-05  6.1816951E-05
 6.2316386E-05  9.1800810E-05  8.7350546E-04 -6.8825216E-03  1.6864534E-03  8.4732071E-03  9.5307039E-02  7.3663844E-02  8.7350549E-04  9.1800810E-05  6.2316386E-05
 6.2570753E-05  9.0305990E-05  8.2770124E-04 -6.6009731E-03  1.6359254E-03  7.9828614E-03  9.1179252E-02  7.0493629E-02  8.2770127E-04  9.0305990E-05  6.2570753E-05
 6.2601742E-05  8.8685058E-05  7.8428624E-04 -6.3282936E-03  1.5865784E-03  7.5198298E-03  8.7203179E-02  6.7438731E-02  7.8428627E-04  8.8685058E-05  6.2601742E-05
 6.2431348E-05  8.6955093E-05  7.4314293E-04 -6.0643680E-03  1.5383827E-03  7.0829426E-03  8.3374839E-02  6.4496195E-02  7.4314295E-04  8.6955093E-05  6.2431348E-05
 6.2075757E-05  8.5127570E-05  7.0415402E-04 -5.8090754E-03  1.4913066E-03  6.6700607E-03  7.9690243E-02  6.1663055E-02  7.0415404E-04  8.5127570E-05  6.2075757E-05
 6.1557392E-05  8.3220404E-05  6.6721443E-04 -5.5622782E-03  1.4453284E-03  6.2805023E-03  7.6145423E-02  5.8936357E-02  6.6721445E-04  8.3220404E-05  6.1557392E-05
 6.0894337E-05  8.1247368E-05  6.3222052E-04 -5.3238328E-03  1.4004258E-03  5.9128256E-03  7.2736417E-02  5.6313148E-02  6.3222053E-04  8.1247368E-05  6.0894337E-05
 6.0092833E-05  7.9210869E-05  5.9907867E-04 -5.0935784E-03  1.3565417E-03  5.5658526E-03  6.9459353E-02  5.3790504E-02  5.9907867E-04  7.9210869E-05  6.0092833E-05
 5.9177933E-05  7.7131629E-05  5.6768213E-04 -4.8713809E-03  1.3136976E-03  5.2384592E-03  6.6310299E-02  5.1365527E-02  5.6768214E-04  7.7131629E-05  5.9177933E-05
 5.8161319E-05  7.5017716E-05  5.3794546E-04 -4.6570695E-03  1.2718611E-03  4.9295736E-03  6.3285420E-02  4.9035329E-02  5.3794546E-04  7.5017716E-05  5.8161319E-05
 5.7057503E-05  7.2880065E-05  5.0978383E-04 -4.4504760E-03  1.2310155E-03  4.6380914E-03  6.0380914E-02  4.6797061E-02  5.0978383E-04  7.2880065E-05  5.7057503E-05
 5.5874527E-05  7.0723309E-05  4.8311083E-04 -4.2514333E-03  1.1911403E-03  4.3636088E-03  5.7593022E-02  4.4647899E-02  4.8311083E-04  7.0723309E-05  5.5874527E-05
 5.4630557E-05  6.8562372E-05  4.5785519E-04 -4.0597596E-03  1.1522269E-03  4.1045517E-03  5.4918049E-02  4.2585068E-02  4.5785518E-04  6.8562372E-05  5.4630557E-05
 5.3334781E-05  6.6403357E-05  4.3394129E-04 -3.8752786E-03  1.1142594E-03  3.8603451E-03  5.2352348E-02  4.0605823E-02  4.3394129E-04  6.6403357E-05  5.3334781E-05
 5.1999215E-05  6.4255342E-05  4.1130059E-04 -3.6978077E-03  1.0772270E-03  3.6301585E-03  4.9892333E-02  3.8707465E-02  4.1130059E-04  6.4255342E-05  5.1999215E-05
 5.0604990E-05  6.2096850E-05  3.8984593E-04 -3.5271975E-03  1.0410664E-03  3.4132232E-03  4.7534637E-02  3.6887434E-02  3.8984592E-04  6.2096850E-05  5.0604990E-05
 0.0000000E+00  5.9289884E-05  1.5876068E-03 -1.2358968E-02  2.4067984E-03  1.8203604E-02  1.7218515E-01  1.3270898E-01  1.5876067E-03  5.9289884E-05  0.0000000E+00
 5.9180681E-06  6.1912972E-05  1.5050248E-03 -1.1916186E-02  2.3467120E-03  1.7183721E-02  1.6543860E-01  1.2755003E-01  1.5050247E-03  6.1912972E-05  5.9180681E-06
 1.1353546E-05  6.4216855E-05  1.4266058E-03 -1.1483281E-02  2.2879196E-03  1.6219975E-02  1.5889443E-01  1.2254358E-01  1.4266057E-03  6.4216855E-05  1.1353546E-05
 1.6318580E-05  6.6207346E-05  1.3521658E-03 -1.1060434E-02  2.2303483E-03  1.5309009E-02  1.5255063E-01  1.1768825E-01  1.3521657E-03  6.6207346E-05  1.6318580E-05
 2.0827725E-05  6.7892732E-05  1.2815259E-03 -1.0647792E-02  2.1739327E-03  1.4447725E-02  1.4640487E-01  1.1298241E-01  1.2815259E-03  6.7892732E-05  2.0827725E-05
 2.4897470E-05  6.9283325E-05  1.2145126E-03 -1.0245467E-02  2.1186147E-03  1.3633260E-02  1.4045456E-01  1.0842420E-01  1.2145125E-03  6.9283325E-05  2.4897470E-05
 2.8545822E-05  7.0391060E-05  1.1509575E-03 -9.8535388E-03  2.0643429E-03  1.2862964E-02  1.3469684E-01  1.0401161E-01  1.1509574E-03  7.0391060E-05  2.8545822E-05
 3.1791917E-05  7.1229123E-05  1.0906977E-03 -9.4720581E-03  2.0110722E-03  1.2134385E-02  1.2912863E-01  9.9742412E-02  1.0906977E-03  7.1229123E-05  3.1791917E-05
 3.4655731E-05  7.1811674E-05  1.0335762E-03 -9.1010466E-03  1.9587631E-03  1.1445285E-02  1.2374666E-01  9.5614243E-02  1.0335761E-03  7.1811674E-05  3.4655731E-05
 3.7156884E-05  7.2152664E-05  9.7944015E-04 -8.7405014E-03  1.9073807E-03  1.0793380E-02  1.1854750E-01  9.1624601E-02  9.7944010E-04  7.2152664E-05  3.7156884E-05
 3.9316654E-05  7.2267856E-05  9.2814408E-04 -8.3903937E-03  1.8568961E-03  1.0176765E-02  1.1352756E-01  8.7770865E-02  9.2814403E-04  7.2267856E-05  3.9316654E-05
 4.1156028E-05  7.2172883E-05  8.7954749E-04 -8.0506730E-03  1.8072850E-03  9.5935709E-03  1.0868310E-01  8.4050310E-02  8.7954744E-04  7.2172883E-05  4.1156028E-05
 4.2697879E-05  7.1885489E-05  8.3352018E-04 -7.7212604E-03  1.7585250E-03  9.0420426E-03  1.0401031E-01  8.0460114E-02  8.3352013E-04  7.1885489E-05  4.2697879E-05
 4.3961019E-05  7.1419449E-05  7.8993012E-04 -7.4020706E-03  1.7105976E-03  8.5205254E-03  9.9505274E-02  7.6997406E-02  7.8993008E-04  7.1419449E-05  4.3961019E-05
 4.4965645E-05  7.0790117E-05  7.4865321E-04 -7.0929973E-03  1.6634888E-03  8.0277150E-03  9.5164027E-02  7.3659249E-02  7.4865317E-04  7.0790117E-05  4.4965645E-05
 4.5729059E-05  7.0010133E-05  7.0956877E-04 -6.7939203E-03  1.6171842E-03  7.5614798E-03  9.0982535E-02  7.0442660E-02  7.0956874E-04  7.0010133E-05  4.5729059E-05
 4.6271961E-05  6.9095711E-05  6.7256536E-04 -6.5047017E-03  1.5716760E-03  7.1210324E-03  8.6956737E-02  6.7344623E-02  6.7256533E-04  6.9095711E-05  4.6271961E-05
 4.6611975E-05  6.8060162E-05  6.3753421E-04 -6.2251932E-03  1.5269558E-03  6.7048708E-03  8.3082546E-02  6.4362099E-02  6.3753418E-04  6.8060162E-05  4.6611975E-05
 4.6766607E-05  6.6916855E-05  6.0437209E-04 -5.9552354E-03  1.4830180E-03  6.3117405E-03  7.9355864E-02  6.1492037E-02  6.0437206E-04  6.6916855E-05  4.6766607E-05
 4.6752812E-05  6.5678774E-05  5.7298082E-04 -5.6946585E-03  1.4398586E-03  5.9404434E-03  7.5772597E-02  5.8731381E-02  5.7298079E-04  6.5678774E-05  4.6752812E-05
 4.6585723E-05  6.4357248E-05  5.4326581E-04 -5.4432854E-03  1.3974741E-03  5.5900960E-03  7.2328658E-02  5.6077078E-02  5.4326578E-04  6.4357248E-05  4.6585723E-05
 4.6283689E-05  6.2966987E-05  5.1514101E-04 -5.2009273E-03  1.3558663E-03  5.2590479E-03  6.9019985E-02  5.3526088E-02  5.1514098E-04  6.2966987E-05  4.6283689E-05
 4.5860171E-05  6.1517972E-05  4.8852063E-04 -4.9673930E-03  1.3150342E-03  4.9467731E-03  6.5842536E-02  5.1075383E-02  4.8852061E-04  6.1517972E-05  4.5860171E-05
 4.5331635E-05  6.0023349E-05  4.6332693E-04 -4.7424814E-03  1.2749817E-03  4.6521471E-03  6.2792308E-02  4.8721959E-02  4.6332691E-04  6.0023349E-05  4.5331635E-05
 4.4678850E-05  5.8460928E-05  4.3946018E-04 -4.5260293E-03  1.2356451E-03  4.3742443E-03  5.9865523E-02  4.6462951E-02  4.3946016E-04  5.8460928E-05  4.4678850E-05
 4.3953457E-05  5.6879024E-05  4.1687508E-04 -4.3177876E-03  1.1971064E-03  4.1121756E-03  5.7058067E-02  4.4295301E-02  4.1687506E-04  5.6879024E-05  4.3953457E-05
 4.3153712E-05  5.5273115E-05  3.9549412E-04 -4.1175632E-03  1.1593391E-03  3.8650887E-03  5.4366170E-02  4.2216156E-02  3.9549410E-04  5.5273115E-05  4.3153712E-05
 4.2291724E-05  5.3652567E-05  3.7525374E-04 -3.9251449E-03  1.1223451E-03  3.6321032E-03  5.1786046E-02  4.0222664E-02  3.7525372E-04  5.3652567E-05  4.2291724E-05
 4.1369229E-05  5.2016502E-05  3.5608409E-04 -3.7403298E-03  1.0861173E-03  3.4128772E-03  4.9313965E-02  3.8312005E-02  3.5608408E-04  5.2016502E-05  4.1369229E-05
 4.0406802E-05  5.0383015E-05  3.3793829E-04 -3.5628943E-03  1.0506677E-03  3.2061660E-03  4.6946279E-02  3.6481428E-02  3.3793828E-04  5.0383015E-05  4.0406802E-05
 3.9408740E-05  4.8754042E-05  3.2075696E-04 -3.3926305E-03  1.0159924E-03  3.0114924E-03  4.4679396E-02  3.4728214E-02  3.2075695E-04  4.8754042E-05  3.9408740E-05
 3.8385496E-05  4.7137795E-05  3.0449041E-04 -3.2293232E-03  9.8209519E-04  2.8281833E-03  4.2509795E-02  3.3049698E-02  3.0449040E-04  4.7137795E-05  3.8385496E-05
 3.7302538E-05  4.5497747E-05  2.8905103E-04 -3.0728234E-03  9.4890923E-04  2.6556131E-03  4.0434260E-02  3.1443424E-02  2.8905102E-04  4.5497747E-05  3.7302538E-05
 0.0000000E+00  4.3934366E-05  1.1450339E-03 -1.1513975E-02  2.1734452E-03  1.4384753E-02  1.5334572E-01  1.1848561E-01  1.1450339E-03  4.3934366E-05  0.0000000E+00
 4.4345867E-06  4.5878434E-05  1.0849453E-03 -1.1072253E-02  2.1255531E-03  1.3593348E-02  1.4710923E-01  1.1370189E-01  1.0849453E-03  4.5878434E-05  4.4345867E-06
 8.5097044E-06  4.7589135E-05  1.0280509E-03 -1.0642019E-02  2.0781179E-03  1.2842319E-02  1.4107039E-01  1.0906776E-01  1.0280509E-03  4.7589135E-05  8.5097044E-06
 1.2232835E-05  4.9068932E-05  9.7419397E-04 -1.0223347E-02  2.0311163E-03  1.2129627E-02  1.3522671E-01  1.0458147E-01  9.7419398E-04  4.9068932E-05  1.2232835E-05
 1.5613625E-05  5.0322516E-05  9.2322285E-04 -9.8162820E-03  1.9845315E-03  1.1453375E-02  1.2957541E-01  1.0024101E-01  9.2322287E-04  5.0322516E-05  1.5613625E-05
 1.8663489E-05  5.1356420E-05  8.7499161E-04 -9.4208341E-03  1.9383521E-03  1.0811788E-02  1.2411347E-01  9.6044226E-02  8.7499163E-04  5.1356420E-05  1.8663489E-05
 2.1395245E-05  5.2178673E-05  8.2935989E-04 -9.0369849E-03  1.8925718E-03  1.0203207E-02  1.1883765E-01  9.1988753E-02  8.2935992E-04  5.2178673E-05  2.1395245E-05
 2.3822791E-05  5.2798488E-05  7.8619293E-04 -8.6646887E-03  1.8471885E-03  9.6260705E-03  1.1374452E-01  8.8072090E-02  7.8619295E-04  5.2798488E-05  2.3822791E-05
 2.5960751E-05  5.3225914E-05  7.4536142E-04 -8.3038747E-03  1.8022039E-03  9.0789454E-03  1.0883048E-01  8.4291600E-02  7.4536144E-04  5.3225914E-05  2.5960751E-05
 2.7824548E-05  5.3471921E-05  7.0674182E-04 -7.9544489E-03  1.7576238E-03  8.5603000E-03  1.0409179E-01  8.0644533E-02  7.0674184E-04  5.3471921E-05  2.7824548E-05
 2.9430175E-05  5.3548176E-05  6.7021620E-04 -7.6162960E-03  1.7134567E-03  8.0688774E-03  9.9524588E-02  7.7128039E-02  6.7021623E-04  5.3548176E-05  2.9430175E-05
 3.0794114E-05  5.3466969E-05  6.3567228E-04 -7.2892814E-03  1.6697145E-03  7.6034079E-03  9.5124903E-02  7.3739187E-02  6.3567231E-04  5.3466969E-05  3.0794114E-05
 3.1929949E-05  5.3237870E-05  6.0300308E-04 -6.9732528E-03  1.6264043E-03  7.1626774E-03  9.0888712E-02  7.0474985E-02  6.0300311E-04  5.3237870E-05  3.1929949E-05
 3.2853703E-05  5.2872969E-05  5.7210544E-04 -6.6680455E-03  1.5835417E-03  6.7455225E-03  8.6811914E-02  6.7332389E-02  5.7210546E-04  5.2872969E-05  3.2853703E-05
 3.3580015E-05  5.2383121E-05  5.4288083E-04 -6.3734811E-03  1.5411423E-03  6.3510387E-03  8.2890366E-02  6.4308312E-02  5.4288085E-04  5.2383121E-05  3.3580015E-05
 3.4126465E-05  5.1782276E-05  5.1523945E-04 -6.0893652E-03  1.4992250E-03  5.9776166E-03  7.9119904E-02  6.1399647E-02  5.1523948E-04  5.1782276E-05  3.4126465E-05
 3.4505031E-05  5.1078921E-05  4.8909102E-04 -5.8154984E-03  1.4578041E-03  5.6247285E-03  7.5496342E-02  5.8603265E-02  4.8909104E-04  5.1078921E-05  3.4505031E-05
