 3.3323382E-06  4.7030631E-06  8.6899815E-04 -2.9425469E-03  2.7572532E-03  8.5069108E-04  1.7738822E-02  1.5798526E-02  8.6899817E-04  4.7030631E-06  3.3323382E-06
 3.3156506E-06  4.5832049E-06  8.3110290E-04 -2.7790320E-03  2.6306581E-03  7.8659427E-04  1.6689415E-02  1.4889255E-02  8.3110292E-04  4.5832049E-06  3.3156506E-06
 3.2862947E-06  4.4580785E-06  7.9442483E-04 -2.6236004E-03  2.5086699E-03  7.2743748E-04  1.5696558E-02  1.4027503E-02  7.9442484E-04  4.4580785E-06  3.2862947E-06
 3.2468866E-06  4.3298042E-06  7.5895626E-04 -2.4759247E-03  2.3912030E-03  6.7281165E-04  1.4757619E-02  1.3211141E-02  7.5895627E-04  4.3298042E-06  3.2468866E-06
 3.1915503E-06  4.1920406E-06  7.2467873E-04 -2.3356935E-03  2.2781593E-03  6.2249325E-04  1.3870052E-02  1.2438100E-02  7.2467875E-04  4.1920406E-06  3.1915503E-06
 3.1430154E-06  4.0670811E-06  6.9160017E-04 -2.2025734E-03  2.1694653E-03  5.7580574E-04  1.3031418E-02  1.1706405E-02  6.9160018E-04  4.0670811E-06  3.1430154E-06
 3.0873823E-06  3.9406177E-06  6.5968986E-04 -2.0762749E-03  2.0650072E-03  5.3273696E-04  1.2239330E-02  1.1014106E-02  6.5968987E-04  3.9406177E-06  3.0873823E-06
 3.0335522E-06  3.8211707E-06  6.2893807E-04 -1.9564928E-03  1.9646912E-03  4.9292137E-04  1.1491505E-02  1.0359342E-02  6.2893809E-04  3.8211707E-06  3.0335522E-06
 2.9184119E-06  3.6452140E-06  5.9926164E-04 -1.8430703E-03  1.8683595E-03  4.5610339E-04  1.0786082E-02  9.7405684E-03  5.9926165E-04  3.6452140E-06  2.9184119E-06
 2.8306816E-06  3.5011951E-06  5.7072867E-04 -1.7355548E-03  1.7759839E-03  4.2204567E-04  1.0120512E-02  9.1557279E-03  5.7072868E-04  3.5011951E-06  2.8306816E-06
 2.7423724E-06  3.3607866E-06  5.4328821E-04 -1.6337355E-03  1.6874325E-03  3.9052854E-04  9.4929262E-03  8.6032740E-03  5.4328822E-04  3.3607866E-06  2.7423724E-06
 2.6565504E-06  3.2267583E-06  5.1691970E-04 -1.5373505E-03  1.6026005E-03  3.6131236E-04  8.9013932E-03  8.0816176E-03  5.1691971E-04  3.2267583E-06  2.6565504E-06
 2.5609836E-06  3.0866022E-06  4.9158630E-04 -1.4461604E-03  1.5213666E-03  3.3444340E-04  8.3440394E-03  7.5892111E-03  4.9158631E-04  3.0866022E-06  2.5609836E-06
 2.4748271E-06  2.9592166E-06  4.6728178E-04 -1.3599036E-03  1.4436407E-03  3.0947750E-04  7.8191060E-03  7.1246041E-03  4.6728178E-04  2.9592166E-06  2.4748271E-06
 2.3909084E-06  2.8371891E-06  4.4397295E-04 -1.2783533E-03  1.3693064E-03  2.8637738E-04  7.3248844E-03  6.6863798E-03  4.4397295E-04  2.8371891E-06  2.3909084E-06
 2.3125080E-06  2.7235785E-06  4.2163643E-04 -1.2012789E-03  1.2982577E-03  2.6499213E-04  6.8597427E-03  6.2731845E-03  4.2163643E-04  2.7235785E-06  2.3125080E-06
 2.1959165E-06  2.5744310E-06  4.0020612E-04 -1.1285535E-03  1.2303609E-03  2.4519422E-04  6.4223383E-03  5.8838908E-03  4.0020613E-04  2.5744310E-06  2.1959165E-06
 0.0000000E+00  2.9330920E-06  1.5870288E-03 -6.0466869E-03  5.1532605E-03  2.3220273E-03  3.7255524E-02  3.2721358E-02  1.5870288E-03  2.9330920E-06  0.0000000E+00
 3.3936740E-07  3.0640859E-06  1.5283582E-03 -5.7381387E-03  4.9470907E-03  2.1359699E-03  3.5212859E-02  3.0979291E-02  1.5283582E-03  3.0640859E-06  3.3936740E-07
 6.4766308E-07  3.1776264E-06  1.4708571E-03 -5.4426253E-03  4.7463548E-03  1.9656253E-03  3.3266564E-02  2.9316621E-02  1.4708571E-03  3.1776264E-06  6.4766308E-07
 9.2505137E-07  3.2731131E-06  1.4145726E-03 -5.1598149E-03  4.5511040E-03  1.8095856E-03  3.1413406E-02  2.7730824E-02  1.4145727E-03  3.2731131E-06  9.2505137E-07
 1.1721573E-06  3.3504354E-06  1.3595459E-03 -4.8893636E-03  4.3613726E-03  1.6665712E-03  2.9650134E-02  2.6219358E-02  1.3595459E-03  3.3504354E-06  1.1721573E-06
 1.3899631E-06  3.4098690E-06  1.3058122E-03 -4.6309187E-03  4.1771789E-03  1.5354211E-03  2.7973501E-02  2.4779672E-02  1.3058122E-03  3.4098690E-06  1.3899631E-06
 1.5796380E-06  3.4519063E-06  1.2534013E-03 -4.3841204E-03  3.9985258E-03  1.4150848E-03  2.6380274E-02  2.3409218E-02  1.2534013E-03  3.4519063E-06  1.5796380E-06
 1.7431544E-06  3.4778732E-06  1.2023380E-03 -4.1486036E-03  3.8254026E-03  1.3046012E-03  2.4867244E-02  2.2105458E-02  1.2023380E-03  3.4778732E-06  1.7431544E-06
 1.8822029E-06  3.4888430E-06  1.1526416E-03 -3.9240001E-03  3.6577850E-03  1.2031091E-03  2.3431239E-02  2.0865876E-02  1.1526416E-03  3.4888430E-06  1.8822029E-06
 1.9990264E-06  3.4864713E-06  1.1043269E-03 -3.7099403E-03  3.4956367E-03  1.1098240E-03  2.2069132E-02  1.9687985E-02  1.1043269E-03  3.4864713E-06  1.9990264E-06
 2.0962618E-06  3.4728366E-06  1.0574047E-03 -3.5060540E-03  3.3389108E-03  1.0240355E-03  2.0777850E-02  1.8569331E-02  1.0574047E-03  3.4728366E-06  2.0962618E-06
 2.1656940E-06  3.4392036E-06  1.0118690E-03 -3.3119913E-03  3.1875372E-03  9.4510500E-04  1.9554434E-02  1.7507543E-02  1.0118690E-03  3.4392036E-06  2.1656940E-06
 2.2203652E-06  3.3981018E-06  9.6773362E-04 -3.1273698E-03  3.0414614E-03  8.7243818E-04  1.8395889E-02  1.6500223E-02  9.6773363E-04  3.3981018E-06  2.2203652E-06
 2.2585338E-06  3.3473185E-06  9.2499214E-04 -2.9518356E-03  2.9006031E-03  8.0551098E-04  1.7299362E-02  1.5545073E-02  9.2499215E-04  3.3473185E-06  2.2585338E-06
 2.2818432E-06  3.2880493E-06  8.8363837E-04 -2.7850341E-03  2.7648785E-03  7.4384247E-04  1.6262061E-02  1.4639842E-02  8.8363837E-04  3.2880493E-06  2.2818432E-06
 2.2920021E-06  3.2215804E-06  8.4366299E-04 -2.6266167E-03  2.6341970E-03  6.8699370E-04  1.5281275E-02  1.3782337E-02  8.4366300E-04  3.2215804E-06  2.2920021E-06
 2.2896509E-06  3.1481539E-06  8.0505275E-04 -2.4762423E-03  2.5084609E-03  6.3458229E-04  1.4354370E-02  1.2970425E-02  8.0505275E-04  3.1481539E-06  2.2896509E-06
 2.2784802E-06  3.0710860E-06  7.6779477E-04 -2.3335735E-03  2.3875707E-03  5.8622096E-04  1.3478803E-02  1.2202036E-02  7.6779477E-04  3.0710860E-06  2.2784802E-06
 2.2594451E-06  2.9909798E-06  7.3187102E-04 -2.1982835E-03  2.2714193E-03  5.4159426E-04  1.2652108E-02  1.1475164E-02  7.3187102E-04  2.9909798E-06  2.2594451E-06
 2.2253713E-06  2.9003294E-06  6.9725351E-04 -2.0700709E-03  2.1598899E-03  5.0040060E-04  1.1871953E-02  1.0787901E-02  6.9725351E-04  2.9003294E-06  2.2253713E-06
 2.1872761E-06  2.8098419E-06  6.6393018E-04 -1.9486062E-03  2.0528772E-03  4.6236478E-04  1.1136001E-02  1.0138338E-02  6.6393018E-04  2.8098419E-06  2.1872761E-06
 2.1438637E-06  2.7179302E-06  6.3187521E-04 -1.8335933E-03  1.9502636E-03  4.2723178E-04  1.0442062E-02  9.5246778E-03  6.3187521E-04  2.7179302E-06  2.1438637E-06
 2.0933479E-06  2.6225353E-06  6.0106074E-04 -1.7247429E-03  1.8519283E-03  3.9480960E-04  9.7880130E-03  8.9451739E-03  6.0106074E-04  2.6225353E-06  2.0933479E-06
 2.0405062E-06  2.5281797E-06  5.7146427E-04 -1.6217689E-03  1.7577557E-03  3.6483790E-04  9.1718271E-03  8.3981566E-03  5.7146427E-04  2.5281797E-06  2.0405062E-06
 1.9856536E-06  2.4349397E-06  5.4305771E-04 -1.5243978E-03  1.6676247E-03  3.3713465E-04  8.5915510E-03  7.8820123E-03  5.4305771E-04  2.4349397E-06  1.9856536E-06
 1.9295848E-06  2.3433875E-06  5.1581251E-04 -1.4323648E-03  1.5814140E-03  3.1153244E-04  8.0453108E-03  7.3951894E-03  5.1581251E-04  2.3433875E-06  1.9295848E-06
 1.8641860E-06  2.2451988E-06  4.8969143E-04 -1.3454325E-03  1.4989970E-03  2.8786828E-04  7.5313587E-03  6.9362357E-03  4.8969143E-04  2.2451988E-06  1.8641860E-06
 1.8014778E-06  2.1522016E-06  4.6467494E-04 -1.2633329E-03  1.4202599E-03  2.6599081E-04  7.0479296E-03  6.5036858E-03  4.6467494E-04  2.1522016E-06  1.8014778E-06
 1.7387803E-06  2.0615341E-06  4.4072968E-04 -1.1858362E-03  1.3450802E-03  2.4575879E-04  6.5934039E-03  6.0961891E-03  4.4072968E-04  2.0615341E-06  1.7387803E-06
 1.6738621E-06  1.9707955E-06  4.1782212E-04 -1.1127175E-03  1.2733354E-03  2.2706922E-04  6.1662155E-03  5.7124365E-03  4.1782212E-04  1.9707955E-06  1.6738621E-06
 1.6118836E-06  1.8849888E-06  3.9592589E-04 -1.0437535E-03  1.2049115E-03  2.0977432E-04  5.7648791E-03  5.3511851E-03  3.9592589E-04  1.8849888E-06  1.6118836E-06
 1.5486943E-06  1.7998169E-06  3.7500521E-04 -9.7873865E-04  1.1396865E-03  1.9380113E-04  5.3879663E-03  5.0112352E-03  3.7500521E-04  1.7998169E-06  1.5486943E-06
 1.4825994E-06  1.7134477E-06  3.5502749E-04 -9.1747753E-04  1.0775446E-03  1.7903290E-04  5.0341436E-03  4.6914648E-03  3.5502749E-04  1.7134477E-06  1.4825994E-06
 0.0000000E+00  1.8960565E-06  1.5229921E-03 -5.2003406E-03  4.8293446E-03  1.7232089E-03  3.0747292E-02  2.7381071E-02  1.5229921E-03  1.8960565E-06  0.0000000E+00
 2.2874863E-07  1.9870459E-06  1.4621859E-03 -4.9242821E-03  4.6246367E-03  1.5857979E-03  2.9006220E-02  2.5878481E-02  1.4621859E-03  1.9870459E-06  2.2874863E-07
 4.3750829E-07  2.0672622E-06  1.4028792E-03 -4.6605437E-03  4.4259783E-03  1.4598180E-03  2.7350570E-02  2.4446944E-02  1.4028792E-03  2.0672622E-06  4.3750829E-07
 6.2602358E-07  2.1359202E-06  1.3451013E-03 -4.4087691E-03  4.2333774E-03  1.3442592E-03  2.5777289E-02  2.3084065E-02  1.3451014E-03  2.1359202E-06  6.2602358E-07
 7.9443318E-07  2.1926490E-06  1.2888756E-03 -4.1685942E-03  4.0468256E-03  1.2382048E-03  2.4283327E-02  2.1787437E-02  1.2888757E-03  2.1926490E-06  7.9443318E-07
 9.4318560E-07  2.2374084E-06  1.2342199E-03 -3.9396495E-03  3.8662991E-03  1.1408230E-03  2.2865644E-02  2.0554654E-02  1.2342200E-03  2.2374084E-06  9.4318560E-07
 1.0728876E-06  2.2703373E-06  1.1811465E-03 -3.7215620E-03  3.6917600E-03  1.0513617E-03  2.1521225E-02  1.9383322E-02  1.1811466E-03  2.2703373E-06  1.0728876E-06
 1.1849205E-06  2.2923704E-06  1.1296633E-03 -3.5139564E-03  3.5231578E-03  9.6913059E-04  2.0247091E-02  1.8271067E-02  1.1296633E-03  2.2923704E-06  1.1849205E-06
 1.2804184E-06  2.3042164E-06  1.0797728E-03 -3.3164580E-03  3.3604297E-03  8.9351214E-04  1.9040307E-02  1.7215538E-02  1.0797728E-03  2.3042164E-06  1.2804184E-06
 1.3610839E-06  2.3071731E-06  1.0314737E-03 -3.1286927E-03  3.2035021E-03  8.2394275E-04  1.7897988E-02  1.6214424E-02  1.0314737E-03  2.3071731E-06  1.3610839E-06
 1.4290932E-06  2.3030323E-06  9.8476091E-04 -2.9502888E-03  3.0522920E-03  7.5991062E-04  1.6817310E-02  1.5265449E-02  9.8476092E-04  2.3030323E-06  1.4290932E-06
 1.4751003E-06  2.2820974E-06  9.3961293E-04 -2.7808989E-03  2.9066955E-03  7.0095571E-04  1.5795568E-02  1.4366426E-02  9.3961294E-04  2.2820974E-06  1.4751003E-06
 1.5120634E-06  2.2569689E-06  8.9602883E-04 -2.6201425E-03  2.7666243E-03  6.4664706E-04  1.4830022E-02  1.3515142E-02  8.9602884E-04  2.2569689E-06  1.5120634E-06
 1.5375994E-06  2.2249436E-06  8.5398787E-04 -2.4676714E-03  2.6319668E-03  5.9660502E-04  1.3918080E-02  1.2709488E-02  8.5398788E-04  2.2249436E-06  1.5375994E-06
 1.5528831E-06  2.1868909E-06  8.1347019E-04 -2.3231383E-03  2.5026093E-03  5.5047956E-04  1.3057207E-02  1.1947402E-02  8.1347019E-04  2.1868909E-06  1.5528831E-06
 1.5591348E-06  2.1437434E-06  7.7445333E-04 -2.1862033E-03  2.3784326E-03  5.0795094E-04  1.2244953E-02  1.1226882E-02  7.7445333E-04  2.1437434E-06  1.5591348E-06
 1.5565993E-06  2.0954753E-06  7.3691154E-04 -2.0565358E-03  2.2593124E-03  4.6873995E-04  1.1478946E-02  1.0545986E-02  7.3691154E-04  2.0954753E-06  1.5565993E-06
 1.5485833E-06  2.0451396E-06  7.0082003E-04 -1.9338103E-03  2.1451237E-03  4.3256074E-04  1.0756897E-02  9.9028347E-03  7.0082003E-04  2.0451396E-06  1.5485833E-06
 1.5356905E-06  1.9931015E-06  6.6614945E-04 -1.8177127E-03  2.0357357E-03  3.9918174E-04  1.0076599E-02  9.2956111E-03  6.6614945E-04  1.9931015E-06  1.5356905E-06
 1.5099369E-06  1.9311542E-06  6.3286101E-04 -1.7079559E-03  1.9310097E-03  3.6838013E-04  9.4359728E-03  8.7225975E-03  6.3286101E-04  1.9311542E-06  1.5099369E-06
 1.4825950E-06  1.8703600E-06  6.0093269E-04 -1.6042251E-03  1.8308194E-03  3.3995166E-04  8.8329311E-03  8.1820689E-03  6.0093269E-04  1.8703600E-06  1.4825950E-06
 1.4518235E-06  1.8086819E-06  5.7032897E-04 -1.5062400E-03  1.7350276E-03  3.1370707E-04  8.2655306E-03  7.6724128E-03  5.7032896E-04  1.8086819E-06  1.4518235E-06
 1.4156911E-06  1.7440058E-06  5.4101317E-04 -1.4137276E-03  1.6434957E-03  2.8950424E-04  7.7318917E-03  7.1920653E-03  5.4101317E-04  1.7440058E-06  1.4156911E-06
 1.3785183E-06  1.6804813E-06  5.1295422E-04 -1.3264189E-03  1.5560917E-03  2.6714738E-04  7.2302251E-03  6.7395350E-03  5.1295421E-04  1.6804813E-06  1.3785183E-06
 1.3405094E-06  1.6181533E-06  4.8611628E-04 -1.2440577E-03  1.4726793E-03  2.4649992E-04  6.7588099E-03  6.3133833E-03  4.8611628E-04  1.6181533E-06  1.3405094E-06
 1.3020417E-06  1.5572506E-06  4.6046327E-04 -1.1663973E-03  1.3931229E-03  2.2743636E-04  6.3160015E-03  5.9122319E-03  4.6046327E-04  1.5572506E-06  1.3020417E-06
 1.2554038E-06  1.4899216E-06  4.3595230E-04 -1.0932170E-03  1.3172851E-03  2.0983403E-04  5.9002696E-03  5.5347938E-03  4.3595230E-04  1.4899216E-06  1.2554038E-06
 1.2117601E-06  1.4272030E-06  4.1255623E-04 -1.0242686E-03  1.2450385E-03  1.9357877E-04  5.5100716E-03  5.1797717E-03  4.1255623E-04  1.4272030E-06  1.2117601E-06
 1.1684512E-06  1.3663147E-06  3.9023629E-04 -9.5934008E-04  1.1762510E-03  1.7856334E-04  5.1439973E-03  4.8459746E-03  3.9023629E-04  1.3663147E-06  1.1684512E-06
 1.1233069E-06  1.3049745E-06  3.6895386E-04 -8.9822476E-04  1.1107909E-03  1.6470926E-04  4.8006864E-03  4.5322507E-03  3.6895385E-04  1.3049745E-06  1.1233069E-06
 1.0809332E-06  1.2476847E-06  3.4867727E-04 -8.4071833E-04  1.0485358E-03  1.5190839E-04  4.4788524E-03  4.2375089E-03  3.4867727E-04  1.2476847E-06  1.0809332E-06
 1.0374846E-06  1.1905030E-06  3.2936670E-04 -7.8663299E-04  9.8935666E-04  1.4010143E-04  4.1772610E-03  3.9606987E-03  3.2936670E-04  1.1905030E-06  1.0374846E-06
 9.9150436E-07  1.1318823E-06  3.1098608E-04 -7.3579076E-04  9.3313244E-04  1.2920079E-04  3.8947626E-03  3.7008396E-03  3.1098607E-04  1.1318823E-06  9.9150436E-07
 0.0000000E+00  1.2017240E-06  1.4427461E-03 -4.4118780E-03  4.4808430E-03  1.2654227E-03  2.5075552E-02  2.2692529E-02  1.4427461E-03  1.2017240E-06  0.0000000E+00
 1.5153548E-07  1.2638432E-06  1.3809064E-03 -4.1685525E-03  4.2799451E-03  1.1651109E-03  2.3608584E-02  2.1408574E-02  1.3809064E-03  1.2638432E-06  1.5153548E-07
 2.9058330E-07  1.3196210E-06  1.3208599E-03 -3.9366574E-03  4.0856206E-03  1.0729720E-03  2.2216520E-02  2.0187656E-02  1.3208599E-03  1.3196210E-06  2.9058330E-07
 4.1668331E-07  1.3682297E-06  1.2626175E-03 -3.7158252E-03  3.8978334E-03  9.8830379E-04  2.0896499E-02  1.9027507E-02  1.2626175E-03  1.3682297E-06  4.1668331E-07
 5.2970379E-07  1.4091857E-06  1.2061844E-03 -3.5056844E-03  3.7165320E-03  9.1046789E-04  1.9645678E-02  1.7925865E-02  1.2061844E-03  1.4091857E-06  5.2970379E-07
 6.2977360E-07  1.4422819E-06  1.1515605E-03 -3.3058612E-03  3.5416505E-03  8.3888405E-04  1.8461241E-02  1.6880478E-02  1.1515605E-03  1.4422819E-06  6.2977360E-07
 7.1715414E-07  1.4674594E-06  1.0987404E-03 -3.1159811E-03  3.3731100E-03  7.7302612E-04  1.7340404E-02  1.5889114E-02  1.0987405E-03  1.4674594E-06  7.1715414E-07
 7.9277162E-07  1.4853400E-06  1.0477147E-03 -2.9356705E-03  3.2108204E-03  7.1241173E-04  1.6280434E-02  1.4949570E-02  1.0477147E-03  1.4853400E-06  7.9277162E-07
 8.5729921E-07  1.4963080E-06  9.9846903E-04 -2.7645584E-03  3.0546802E-03  6.5660592E-04  1.5278644E-02  1.4059675E-02  9.9846905E-04  1.4963080E-06  8.5729921E-07
 9.1184476E-07  1.5011978E-06  9.5098551E-04 -2.6022776E-03  2.9045791E-03  6.0521153E-04  1.4332410E-02  1.3217301E-02  9.5098552E-04  1.5011978E-06  9.1184476E-07
 9.5781398E-07  1.5011574E-06  9.0524277E-04 -2.4484652E-03  2.7603983E-03  5.5786658E-04  1.3439169E-02  1.2420361E-02  9.0524278E-04  1.5011574E-06  9.5781398E-07
 9.8847964E-07  1.4892051E-06  8.6120863E-04 -2.3027805E-03  2.6220064E-03  5.1424489E-04  1.2596464E-02  1.1666848E-02  8.6120864E-04  1.4892051E-06  9.8847964E-07
 1.0131610E-06  1.4744395E-06  8.1886303E-04 -2.1648591E-03  2.4892773E-03  4.7403884E-04  1.1801840E-02  1.0954753E-02  8.1886304E-04  1.4744395E-06  1.0131610E-06
 1.0300514E-06  1.4548336E-06  7.7817278E-04 -2.0343651E-03  2.3620714E-03  4.3697693E-04  1.1052963E-02  1.0282159E-02  7.7817279E-04  1.4548336E-06  1.0300514E-06
 1.0399633E-06  1.4309953E-06  7.3910491E-04 -1.9109664E-03  2.2402467E-03  4.0280764E-04  1.0347570E-02  9.6471986E-03  7.3910492E-04  1.4309953E-06  1.0399633E-06
 1.0437592E-06  1.4035947E-06  7.0162451E-04 -1.7943394E-03  2.1236578E-03  3.7130022E-04  9.6834709E-03  9.0480633E-03  7.0162452E-04  1.4035947E-06  1.0437592E-06
 1.0414462E-06  1.3724590E-06  6.6569413E-04 -1.6841705E-03  2.0121559E-03  3.4225320E-04  9.0585583E-03  8.4830047E-03  6.6569414E-04  1.3724590E-06  1.0414462E-06
 1.0357465E-06  1.3401415E-06  6.3127758E-04 -1.5801529E-03  1.9055925E-03  3.1545736E-04  8.4708045E-03  7.9503372E-03  6.3127759E-04  1.3401415E-06  1.0357465E-06
 1.0269643E-06  1.3067889E-06  5.9833505E-04 -1.4819914E-03  1.8038157E-03  2.9074417E-04  7.9182583E-03  7.4484339E-03  5.9833506E-04  1.3067889E-06  1.0269643E-06
 1.0082275E-06  1.2653778E-06  5.6682013E-04 -1.3894166E-03  1.7066702E-03  2.6795024E-04  7.3990851E-03  6.9757591E-03  5.6682014E-04  1.2653778E-06  1.0082275E-06
 9.8896622E-07  1.2252035E-06  5.3669922E-04 -1.3021358E-03  1.6140079E-03  2.4692524E-04  6.9114545E-03  6.5307798E-03  5.3669923E-04  1.2252035E-06  9.8896622E-07
 9.6752842E-07  1.1844841E-06  5.0792901E-04 -1.2198887E-03  1.5256763E-03  2.2752931E-04  6.4536637E-03  6.1120632E-03  5.0792901E-04  1.1844841E-06  9.6752842E-07
 9.4208647E-07  1.1412715E-06  4.8046527E-04 -1.1424228E-03  1.4415220E-03  2.0965826E-04  6.0240710E-03  5.7182247E-03  4.8046527E-04  1.1412715E-06  9.4208647E-07
 9.1636042E-07  1.0991735E-06  4.5426928E-04 -1.0694902E-03  1.3613990E-03  1.9316543E-04  5.6211180E-03  5.3479467E-03  4.5426928E-04  1.0991735E-06  9.1636042E-07
 8.9040386E-07  1.0581393E-06  4.2929852E-04 -1.0008560E-03  1.2851588E-03  1.7794924E-04  5.2433105E-03  4.9999622E-03  4.2929852E-04  1.0581393E-06  8.9040386E-07
 8.6442809E-07  1.0182834E-06  4.0551075E-04 -9.3629452E-04  1.2126547E-03  1.6391622E-04  4.8892244E-03  4.6730600E-03  4.0551075E-04  1.0182834E-06  8.6442809E-07
 8.3168186E-07  9.7276185E-07  3.8285906E-04 -8.7560425E-04  1.1437420E-03  1.5097458E-04  4.5575361E-03  4.3661114E-03  3.8285906E-04  9.7276185E-07  8.3168186E-07
 8.0178487E-07  9.3111279E-07  3.6130915E-04 -8.1856027E-04  1.0782817E-03  1.3903874E-04  4.2469194E-03  4.0779831E-03  3.6130915E-04  9.3111279E-07  8.0178487E-07
 7.7235458E-07  8.9087473E-07  3.4081826E-04 -7.6497068E-04  1.0161351E-03  1.2802811E-04  3.9561627E-03  3.8076363E-03  3.4081826E-04  8.9087473E-07  7.7235458E-07
 7.4142776E-07  8.5001197E-07  3.2134386E-04 -7.1464902E-04  9.5716456E-04  1.1788311E-04  3.6841008E-03  3.5540690E-03  3.2134386E-04  8.5001197E-07  7.4142776E-07
 7.1300609E-07  8.1245894E-07  3.0285008E-04 -6.6741176E-04  9.0124165E-04  1.0852495E-04  3.4296350E-03  3.3163347E-03  3.0285008E-04  8.1245894E-07  7.1300609E-07
 6.8364913E-07  7.7471299E-07  2.8529425E-04 -6.2309066E-04  8.4823336E-04  9.9906326E-05  3.1917140E-03  3.0935241E-03  2.8529425E-04  7.7471299E-07  6.8364913E-07
 6.5209585E-07  7.3545459E-07  2.6863777E-04 -5.8152668E-04  7.9801558E-04  9.1961971E-05  2.9693603E-03  2.8847904E-03  2.6863777E-04  7.3545459E-07  6.5209585E-07
 0.0000000E+00  7.4477256E-07  1.3476855E-03 -3.6891617E-03  4.1109728E-03  9.1842284E-04  2.0177302E-02  1.8605489E-02  1.3476855E-03  7.4477256E-07  0.0000000E+00
 9.8392623E-08  7.8635686E-07  1.2859652E-03 -3.4779704E-03  3.9163067E-03  8.4610390E-04  1.8957415E-02  1.7519881E-02  1.2859652E-03  7.8635686E-07  9.8392623E-08
 1.8926555E-07  8.2443263E-07  1.2262879E-03 -3.2771960E-03  3.7286307E-03  7.7952005E-04  1.7802322E-02  1.6489584E-02  1.2262879E-03  8.2443263E-07  1.8926555E-07
 2.7209156E-07  8.5822494E-07  1.1686449E-03 -3.0864713E-03  3.5478631E-03  7.1819979E-04  1.6709397E-02  1.5512490E-02  1.1686449E-03  8.5822494E-07  2.7209156E-07
 3.4661021E-07  8.8723683E-07  1.1130227E-03 -2.9054280E-03  3.3739080E-03  6.6171305E-04  1.5676038E-02  1.4586504E-02  1.1130227E-03  8.8723683E-07  3.4661021E-07
 4.1277425E-07  9.1119567E-07  1.0594026E-03 -2.7336981E-03  3.2066571E-03  6.0966744E-04  1.4699680E-02  1.3709548E-02  1.0594027E-03  9.1119567E-07  4.1277425E-07
 4.7062853E-07  9.2993202E-07  1.0077616E-03 -2.5709160E-03  3.0459910E-03  5.6170592E-04  1.3777798E-02  1.2879572E-02  1.0077616E-03  9.2993202E-07  4.7062853E-07
 5.2092017E-07  9.4398974E-07  9.5807299E-04 -2.4167187E-03  2.8917807E-03  5.1749824E-04  1.2907918E-02  1.2094557E-02  9.5807299E-04  9.4398974E-07  5.2092017E-07
 5.6411902E-07  9.5364624E-07  9.1030621E-04 -2.2707482E-03  2.7438882E-03  4.7674655E-04  1.2087622E-02  1.1352525E-02  9.1030621E-04  9.5364624E-07  5.6411902E-07
 6.0121973E-07  9.5971439E-07  8.6442780E-04 -2.1326519E-03  2.6021684E-03  4.3917682E-04  1.1314554E-02  1.0651537E-02  8.6442780E-04  9.5971439E-07  6.0121973E-07
 6.3364374E-07  9.6344440E-07  8.2040176E-04 -2.0020831E-03  2.4664701E-03  4.0453785E-04  1.0586420E-02  9.9897021E-03  8.2040176E-04  9.6344440E-07  6.3364374E-07
 6.5191475E-07  9.5519558E-07  7.7817887E-04 -1.8787224E-03  2.3366282E-03  3.7260250E-04  9.9010486E-03  9.3652193E-03  7.7817887E-04  9.5519558E-07  6.5191475E-07
 6.6786477E-07  9.4665023E-07  7.3772880E-04 -1.7622209E-03  2.2124910E-03  3.4315393E-04  9.2562404E-03  8.7762657E-03  7.3772879E-04  9.4665023E-07  6.6786477E-07
 6.7863076E-07  9.3480155E-07  6.9900476E-04 -1.6522643E-03  2.0938912E-03  3.1600098E-04  8.6499370E-03  8.2211244E-03  6.9900475E-04  9.3480155E-07  6.7863076E-07
 6.8477003E-07  9.2007265E-07  6.6196184E-04 -1.5485417E-03  1.9806617E-03  2.9096510E-04  8.0801402E-03  7.6981244E-03  6.6196183E-04  9.2007265E-07  6.8477003E-07
 6.8689846E-07  9.0295366E-07  6.2655395E-04 -1.4507515E-03  1.8726343E-03  2.6788149E-04  7.5449270E-03  7.2056525E-03  6.2655394E-04  9.0295366E-07  6.8689846E-07
 6.8483482E-07  8.8314570E-07  5.9273323E-04 -1.3586030E-03  1.7696388E-03  2.4660636E-04  7.0424491E-03  6.7421529E-03  5.9273323E-04  8.8314570E-07  6.8483482E-07
 6.8098692E-07  8.6294669E-07  5.6045368E-04 -1.2718125E-03  1.6715073E-03  2.2698756E-04  6.5709356E-03  6.3061305E-03  5.6045368E-04  8.6294669E-07  6.8098692E-07
 6.7547686E-07  8.4237629E-07  5.2966648E-04 -1.1901085E-03  1.5780700E-03  2.0890367E-04  6.1286873E-03  5.8961460E-03  5.2966648E-04  8.4237629E-07  6.7547686E-07
 6.6147110E-07  8.1450289E-07  5.0031743E-04 -1.1132443E-03  1.4891568E-03  1.9223577E-04  5.7141131E-03  5.5108469E-03  5.0031743E-04  8.1450289E-07  6.6147110E-07
 6.4800708E-07  7.8827685E-07  4.7236472E-04 -1.0409522E-03  1.4046041E-03  1.7687401E-04  5.3256261E-03  5.1488819E-03  4.7236471E-04  7.8827685E-07  6.4800708E-07
 6.3327935E-07  7.6180876E-07  4.4575810E-04 -9.7299575E-04  1.3242465E-03  1.6271573E-04  4.9617577E-03  4.8089953E-03  4.4575810E-04  7.6180876E-07  6.3327935E-07
