 0.0000000E+00  0.0000000E+00  5.4083931E-01  5.4744454E-01  5.4738643E-01  1.3499755E+00  5.4852021E-01  5.4846146E-01  5.4083932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9154490E-01  5.9827674E-01  5.9821587E-01  2.3275132E+00  5.9939909E-01  5.9933723E-01  5.9154491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5550299E-01  6.6236150E-01  6.6229785E-01  3.5707266E+00  6.6353113E-01  6.6346611E-01  6.5550300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3384319E-01  7.4082844E-01  7.4076201E-01  5.1334177E+00  7.4204597E-01  7.4197776E-01  7.3384320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4825766E-01  4.5549615E-01  4.5542904E-01  3.5670295E-03  4.5668687E-01  4.5661978E-01  4.4825769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7442282E-01  4.8180540E-01  4.8173502E-01  5.6326143E-01  4.8305146E-01  4.8298068E-01  4.7442284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1086220E-01  5.1838885E-01  5.1831518E-01  1.2881545E+00  5.1969095E-01  5.1961644E-01  5.1086221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5848054E-01  5.6615126E-01  5.6607430E-01  2.2180216E+00  5.6751012E-01  5.6743183E-01  5.5848055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1820387E-01  6.2601871E-01  6.2593844E-01  3.3970628E+00  6.2743506E-01  6.2735294E-01  6.1820388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9099185E-01  6.9895089E-01  6.9886730E-01  4.8736541E+00  7.0042549E-01  7.0033949E-01  6.9099186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2094531E-01  4.2919448E-01  4.2910952E-01  4.5472734E-03  4.3063452E-01  4.3054954E-01  4.2094529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4591898E-01  4.5433216E-01  4.5424331E-01  5.3879305E-01  4.5583955E-01  4.5575012E-01  4.4591897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8038116E-01  4.8895830E-01  4.8886555E-01  1.2300299E+00  4.9053389E-01  4.9043995E-01  4.8038115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2509414E-01  5.3383521E-01  5.3373856E-01  2.1146641E+00  5.3547988E-01  5.3538137E-01  5.2509413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8083806E-01  5.8974311E-01  5.8964252E-01  3.2326628E+00  5.9145773E-01  5.9135460E-01  5.8083805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4842194E-01  6.5749103E-01  6.5738650E-01  4.6272787E+00  6.5927653E-01  6.5916870E-01  6.4842193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9293133E-01  4.0233334E-01  4.0222659E-01  5.7958702E-03  4.0407416E-01  4.0396741E-01  3.9293132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1680233E-01  4.2639100E-01  4.2627967E-01  5.1618655E-01  4.2821389E-01  4.2810177E-01  4.1680232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4941332E-01  4.5918856E-01  4.5907263E-01  1.1757153E+00  4.6109454E-01  4.6097699E-01  4.4941331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9139972E-01  5.0136150E-01  5.0124096E-01  2.0175225E+00  5.0335163E-01  5.0322857E-01  4.9139971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4341251E-01  5.5356082E-01  5.5343566E-01  3.0775341E+00  5.5563618E-01  5.5550755E-01  5.4341250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0612780E-01  6.1646269E-01  6.1633289E-01  4.3941751E+00  6.1862439E-01  6.1849010E-01  6.0612779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6429762E-01  3.7501534E-01  3.7488239E-01  7.3860077E-03  3.7711943E-01  3.7698628E-01  3.6429769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8715549E-01  3.9808565E-01  3.9794732E-01  4.9555803E-01  4.0028983E-01  4.0015025E-01  3.8715555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1804033E-01  4.2918280E-01  4.2903908E-01  1.1253273E+00  4.3148834E-01  4.3134224E-01  4.1804039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5747541E-01  4.6883008E-01  4.6868097E-01  1.9266720E+00  4.7123826E-01  4.7108556E-01  4.5747547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0599800E-01  5.1756483E-01  5.1741030E-01  2.9316665E+00  5.2007695E-01  5.1991755E-01  5.0599805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6416767E-01  5.7594665E-01  5.7578670E-01  4.1741982E+00  5.7856407E-01  5.7839787E-01  5.6416771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3520373E-01  3.4742426E-01  3.4726014E-01  9.4099890E-03  3.4996715E-01  3.4980276E-01  3.3520368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5713722E-01  3.6959949E-01  3.6942911E-01  4.7703301E-01  3.7226469E-01  3.7209260E-01  3.5713717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8641872E-01  3.9912251E-01  3.9894585E-01  1.0789795E+00  4.0191153E-01  4.0173165E-01  3.8641867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2347303E-01  4.3641815E-01  4.3623522E-01  1.8421703E+00  4.3933256E-01  4.3914475E-01  4.2347298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6873806E-01  4.8192440E-01  4.8173518E-01  2.7950176E+00  4.8496577E-01  4.8476992E-01  4.6873802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2267184E-01  5.3609932E-01  5.3590379E-01  3.9671566E+00  5.3926926E-01  5.3906525E-01  5.2267179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0589108E-01  3.1982964E-01  3.1962912E-01  1.1983295E-02  3.2290417E-01  3.2270325E-01  3.0589106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2698609E-01  3.4119962E-01  3.4099184E-01  4.6074474E-01  3.4442386E-01  3.4421373E-01  3.2698607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5478284E-01  3.6927099E-01  3.6905596E-01  1.0367755E+00  3.7264678E-01  3.7242729E-01  3.5478282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8962047E-01  4.0438296E-01  4.0416065E-01  1.7640470E+00  4.0791215E-01  4.0768315E-01  3.8962046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3185080E-01  4.4688738E-01  4.4665778E-01  2.6674996E+00  4.5057187E-01  4.5033320E-01  4.3185078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8184397E-01  4.9715446E-01  4.9691756E-01  3.7727969E+00  5.0099618E-01  5.0074770E-01  4.8184395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7668033E-01  2.9258494E-01  2.9234251E-01  1.5248947E-02  2.9630572E-01  2.9606254E-01  2.7668033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9701696E-01  3.1323415E-01  3.1298333E-01  4.4683282E-01  3.1713851E-01  3.1688427E-01  2.9701696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2344067E-01  3.3996992E-01  3.3971071E-01  9.9880289E-01  3.4406005E-01  3.4379456E-01  3.2344067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5621686E-01  3.7305769E-01  3.7279007E-01  1.6922938E+00  3.7733579E-01  3.7705887E-01  3.5621685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9562332E-01  4.1277534E-01  4.1249928E-01  2.5489660E+00  4.1724367E-01  4.1695511E-01  3.9562332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4195484E-01  4.5941769E-01  4.5913319E-01  3.5907892E+00  4.6407855E-01  4.6377815E-01  4.4195484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4795615E-01  2.6611302E-01  2.6582296E-01  1.9382039E-02  2.7062290E-01  2.7033163E-01  2.4795616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6760544E-01  2.8611727E-01  2.8581751E-01  4.3544248E-01  2.9085265E-01  2.9054804E-01  2.6760544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9275788E-01  3.1162390E-01  3.1131444E-01  9.6512858E-01  3.1658736E-01  3.1626916E-01  2.9275788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2361610E-01  3.4283559E-01  3.4251641E-01  1.6268570E+00  3.4802975E-01  3.4769770E-01  3.2361610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6039502E-01  3.7996732E-01  3.7963839E-01  2.4392030E+00  3.8539482E-01  3.8504868E-01  3.6039502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0332530E-01  4.2324982E-01  4.2291112E-01  3.4207177E+00  4.2891338E-01  4.2855287E-01  4.0332530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2014127E-01  2.4088065E-01  2.4053711E-01  2.4594213E-02  2.4635977E-01  2.4601420E-01  2.2014125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916177E-01  2.6030364E-01  2.5994887E-01  4.2672490E-01  2.6606016E-01  2.6569837E-01  2.3916176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6313168E-01  2.8467490E-01  2.8430887E-01  9.3579635E-01  2.9071183E-01  2.9033349E-01  2.6313167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9220090E-01  3.1414440E-01  3.1376708E-01  1.5676336E+00  3.2046478E-01  3.2006955E-01  2.9220089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2653151E-01  3.4887426E-01  3.4848563E-01  2.3379253E+00  3.5548118E-01  3.5506873E-01  3.2653150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6630020E-01  3.8904128E-01  3.8864130E-01  3.2620770E+00  3.9593788E-01  3.9550786E-01  3.6630019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9366311E-01  2.1736580E-01  2.1696267E-01  3.1138249E-02  2.2404330E-01  2.2363672E-01  1.9366312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1209790E-01  2.3625599E-01  2.3583973E-01  4.2083907E-01  2.4327505E-01  2.4284854E-01  2.1209791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3495820E-01  2.5957005E-01  2.5914064E-01  9.1082750E-01  2.6693414E-01  2.6648726E-01  2.3495821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6235033E-01  2.8741437E-01  2.8697178E-01  1.5144720E+00  2.9512696E-01  2.9465928E-01  2.6235034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9439256E-01  3.1990729E-01  3.1945149E-01  2.2447777E+00  3.2797191E-01  3.2748300E-01  2.9439257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3121671E-01  3.5718070E-01  3.5671164E-01  3.1142762E+00  3.6560094E-01  3.6509034E-01  3.3121671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6891548E-01  1.9601962E-01  1.9554999E-01  3.9312787E-02  2.0418868E-01  2.0371325E-01  1.6891549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8678996E-01  2.1440787E-01  2.1392279E-01  4.1795555E-01  2.2299765E-01  2.2249745E-01  1.8678996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0859586E-01  2.3672523E-01  2.3622466E-01  8.9022503E-01  2.4573962E-01  2.4521407E-01  2.0859586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3440413E-01  2.6304271E-01  2.6252662E-01  1.4671780E+00  2.7248560E-01  2.7193416E-01  2.3440413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6429728E-01  2.9344291E-01  2.9291125E-01  2.1593441E+00  3.0331825E-01  3.0274034E-01  2.6429728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9837023E-01  3.2802084E-01  3.2747357E-01  2.9766511E+00  3.3833264E-01  3.3772769E-01  2.9837024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4622397E-01  1.7723214E-01  1.7668769E-01  4.9468207E-02  1.8726946E-01  1.8671520E-01  1.4622400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354483E-01  1.9513045E-01  1.9456762E-01  4.1826292E-01  2.0568577E-01  2.0510034E-01  1.6354486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8433301E-01  2.1649286E-01  2.1591160E-01  8.7398192E-01  2.2757040E-01  2.2695308E-01  1.8433303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0863134E-01  2.4136227E-01  2.4076255E-01  1.4255257E+00  2.5296629E-01  2.5231636E-01  2.0863136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3649366E-01  2.6979261E-01  2.6917437E-01  2.0811618E+00  2.8192739E-01  2.8124415E-01  2.3649368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6798504E-01  3.0184905E-01  3.0121225E-01  2.8484824E+00  3.1451897E-01  3.1380167E-01  2.6798506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2581803E-01  1.6130422E-01  1.6067391E-01  6.2014375E-02  1.7369381E-01  1.7304700E-01  1.2581803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4257356E-01  1.7870566E-01  1.7805325E-01  4.2197708E-01  1.9173217E-01  1.9104570E-01  1.4257356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6236261E-01  1.9913619E-01  1.9846164E-01  8.6209327E-01  2.1280406E-01  2.1207704E-01  1.6236261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8520624E-01  2.2261695E-01  2.2192024E-01  1.3892736E+00  2.3693065E-01  2.3616217E-01  1.8520624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1113575E-01  2.4917935E-01  2.4846043E-01  2.0097419E+00  2.6414337E-01  2.6333254E-01  2.1113575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4019242E-01  2.7886478E-01  2.7812361E-01  2.7290212E+00  2.9448371E-01  2.9362962E-01  2.4019242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781449E-01  1.4843102E-01  1.4769949E-01  7.7432162E-02  1.6379336E-01  1.6303405E-01  1.0781450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2397614E-01  1.6531076E-01  1.6455243E-01  4.2935466E-01  1.8145453E-01  1.8064429E-01  1.2397615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4276819E-01  1.8481491E-01  1.8402977E-01  8.5457257E-01  2.0174453E-01  2.0088225E-01  1.4276820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6419538E-01  2.0694828E-01  2.0613632E-01  1.3581844E+00  2.2466818E-01  2.2375276E-01  1.6419539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8827167E-01  2.3172496E-01  2.3088619E-01  1.9445930E+00  2.5023964E-01  2.4926998E-01  1.8827168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1501975E-01  2.5916776E-01  2.5830216E-01  2.6175166E+00  2.7848177E-01  2.7745676E-01  2.1501976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2212282E-02  1.3869633E-01  1.3784154E-01  9.6290070E-02  1.5782277E-01  1.5692126E-01  9.2212284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0773728E-01  1.5501354E-01  1.5412609E-01  4.4071091E-01  1.7509583E-01  1.7412845E-01  1.0773728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2552066E-01  1.7358109E-01  1.7266102E-01  8.5147205E-01  1.9462326E-01  1.9358867E-01  1.2552067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4555531E-01  1.9439197E-01  1.9343932E-01  1.3320481E+00  2.1639808E-01  2.1529496E-01  1.4555531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6784226E-01  2.1744736E-01  2.1646220E-01  1.8852483E+00  2.4042152E-01  2.3924853E-01  1.6784226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9238989E-01  2.4275579E-01  2.4173816E-01  2.5132462E+00  2.6670218E-01  2.6545800E-01  1.9238989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8897154E-02  1.3207605E-01  1.3106660E-01  1.1926740E-01  1.5597004E-01  1.5488208E-01  7.8897144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3732068E-02  1.4777633E-01  1.4672699E-01  4.5644257E-01  1.7283512E-01  1.7166156E-01  9.3732058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048467E-01  1.6538363E-01  1.6429456E-01  8.5290625E-01  1.9161036E-01  1.9034961E-01  1.1048466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2913965E-01  1.8488280E-01  1.8375415E-01  1.3107078E+00  2.1228061E-01  2.1093110E-01  1.2913964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4968866E-01  2.0626567E-01  2.0509759E-01  1.8312924E+00  2.3483773E-01  2.3339793E-01  1.4968865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7212935E-01  2.2953007E-01  2.2832272E-01  2.4155453E+00  2.5927965E-01  2.5774802E-01  1.7212934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7652514E-02  1.2844685E-01  1.2723847E-01  1.4718313E-01  1.5837226E-01  1.5703209E-01  6.7652507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1737383E-02  1.4346480E-01  1.4220786E-01  4.7705406E-01  1.7480349E-01  1.7335176E-01  8.1737377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7430603E-02  1.6007715E-01  1.5877196E-01  8.5907708E-01  1.9283055E-01  1.9126546E-01  9.7430597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1471155E-01  1.7826347E-01  1.7691034E-01  1.2940837E+00  2.1243302E-01  2.1075280E-01  1.1471154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3356526E-01  1.9800904E-01  1.9660831E-01  1.7823865E+00  2.3359622E-01  2.3179914E-01  1.3356526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5398153E-01  2.1930389E-01  2.1785586E-01  2.3238317E+00  2.5631027E-01  2.5439460E-01  1.5398152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174032E-02  1.2759568E-01  1.2612750E-01  1.8102478E-01  1.6513584E-01  1.6344670E-01  5.8174043E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1447058E-02  1.4185735E-01  1.4033042E-01  5.0318074E-01  1.8110390E-01  1.7926924E-01  7.1447068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6050186E-02  1.5743109E-01  1.5584599E-01  8.7029328E-01  1.9838266E-01  1.9640053E-01  8.6050194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0195958E-01  1.7429335E-01  1.7265066E-01  1.2821905E+00  2.1694856E-01  2.1481706E-01  1.0195959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1915584E-01  1.9242504E-01  1.9072533E-01  1.7382831E+00  2.3678257E-01  2.3449984E-01  1.1915584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3762311E-01  2.1181065E-01  2.1005447E-01  2.2376203E+00  2.5786927E-01  2.5543350E-01  1.3762312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0085803E-02  1.2922599E-01  1.2741582E-01  2.2196761E-01  1.7635710E-01  1.7417713E-01  5.0085798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2488574E-02  1.4265091E-01  1.4077047E-01  5.3560021E-01  1.9183135E-01  1.8946170E-01  6.2488570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5973587E-02  1.5713514E-01  1.5518538E-01  8.8697614E-01  2.0835914E-01  2.0579785E-01  7.5973582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0515277E-02  1.7265353E-01  1.7063539E-01  1.2751392E+00  2.2591530E-01  2.2316049E-01  9.0515273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0609138E-01  1.8918423E-01  1.8709865E-01  1.6988259E+00  2.4447806E-01  2.4152792E-01  1.0609138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2268216E-01  2.0670795E-01  2.0455586E-01  2.1565194E+00  2.6402826E-01  2.6088101E-01  1.2268216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2960097E-02  1.3295823E-01  1.3069743E-01  2.7135747E-01  1.9214684E-01  1.8926817E-01  4.2960091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4443302E-02  1.4546092E-01  1.4311736E-01  5.7520624E-01  2.0709629E-01  2.0397092E-01  5.4443295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6790075E-02  1.5879858E-01  1.5637373E-01  9.0962746E-01  2.2286823E-01  2.1949448E-01  6.6790069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9974102E-02  1.7294546E-01  1.7044079E-01  1.2731009E+00  2.3943696E-01  2.3581324E-01  7.9974096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3971393E-02  1.8787817E-01  1.8529512E-01  1.6639102E+00  2.5677916E-01  2.5290399E-01  9.3971387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0875966E-01  2.0357501E-01  2.0091500E-01  2.0801909E+00  2.7487333E-01  2.7074527E-01  1.0875965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6344472E-02  1.3832355E-01  1.3547052E-01  3.3062908E-01  2.1266150E-01  2.0877825E-01  3.6344468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6874049E-02  1.4981418E-01  1.4686573E-01  6.2292036E-01  2.2705378E-01  2.2285098E-01  4.6874046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8075929E-02  1.6194232E-01  1.5890065E-01  9.3873769E-01  2.4206115E-01  2.3753787E-01  5.8075926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9923656E-02  1.7468232E-01  1.7154959E-01  1.2762141E+00  2.5765803E-01  2.5281347E-01  6.9923653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2392341E-02  1.8801010E-01  1.8478843E-01  1.6333914E+00  2.7382054E-01  2.6865400E-01  8.2392338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5458209E-02  2.0190269E-01  1.9859418E-01  2.0082590E+00  2.9052597E-01  2.8503685E-01  9.5458207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9801575E-02  1.4474482E-01  1.4111758E-01  4.0111641E-01  2.3814372E-01  2.3280309E-01  2.9801577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9365116E-02  1.5512916E-01  1.5139510E-01  6.7950380E-01  2.5194077E-01  2.4618890E-01  3.9365118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9434681E-02  1.6597861E-01  1.6214088E-01  9.7460298E-01  2.6616592E-01  2.6000343E-01  4.9434682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9984080E-02  1.7726808E-01  1.7332978E-01  1.2844089E+00  2.8079431E-01  2.7422197E-01  5.9984081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0988188E-02  1.8897354E-01  1.8493771E-01  1.6069174E+00  2.9580226E-01  2.8882095E-01  7.0988189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2422654E-02  2.0107172E-01  1.9694133E-01  1.9401534E+00  3.1116694E-01  3.0377765E-01  8.2422655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2970615E-02  1.5150297E-01  1.4686948E-01  4.8374457E-01  2.6897979E-01  2.6150644E-01  2.2970612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1583299E-02  1.6068166E-01  1.5593376E-01  7.4526840E-01  2.8212728E-01  2.7413019E-01  3.1583296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0557619E-02  1.7017617E-01  1.6531827E-01  1.0170572E+00  2.9553249E-01  2.8701506E-01  4.0557617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9868039E-02  1.7996242E-01  1.7499881E-01  1.2971612E+00  3.0917187E-01  3.0013767E-01  4.9868036E-02  0.0000000E+00  0.0000000E+00
