 2.5574282E-07  2.1989010E-06  1.0097066E-03 -3.5319529E-03  1.3735773E-03  1.5600146E-03  3.9079865E-02  3.1896021E-02  1.0097066E-03  2.1989010E-06  2.5574282E-07
 4.9391620E-07  2.3025046E-06  9.5859605E-04 -3.3408763E-03  1.3027587E-03  1.4701252E-03  3.6960566E-02  3.0186321E-02  9.5859601E-04  2.3025046E-06  4.9391620E-07
 7.1327296E-07  2.3958171E-06  9.0965481E-04 -3.1585602E-03  1.2350042E-03  1.3836088E-03  3.4940374E-02  2.8555256E-02  9.0965477E-04  2.3958171E-06  7.1327296E-07
 9.1309108E-07  2.4776608E-06  8.6282201E-04 -2.9847347E-03  1.1702263E-03  1.3005684E-03  3.3015959E-02  2.7000271E-02  8.6282197E-04  2.4776608E-06  9.1309108E-07
 1.0930858E-06  2.5473099E-06  8.1803592E-04 -2.8191257E-03  1.1083363E-03  1.2210711E-03  3.1183982E-02  2.5518797E-02  8.1803589E-04  2.5473099E-06  1.0930858E-06
 1.2532236E-06  2.6043054E-06  7.7523414E-04 -2.6614568E-03  1.0492445E-03  1.1451534E-03  2.9441110E-02  2.4108261E-02  7.7523410E-04  2.6043054E-06  1.2532236E-06
 1.3944633E-06  2.6491964E-06  7.3435463E-04 -2.5114499E-03  9.9286113E-04  1.0728135E-03  2.7784030E-02  2.2766101E-02  7.3435460E-04  2.6491964E-06  1.3944633E-06
 1.5175491E-06  2.6823345E-06  6.9533484E-04 -2.3688273E-03  9.3909614E-04  1.0040345E-03  2.6209458E-02  2.1489769E-02  6.9533481E-04  2.6823345E-06  1.5175491E-06
 1.6238770E-06  2.7047405E-06  6.5811277E-04 -2.2333120E-03  8.8785988E-04  9.3877288E-04  2.4714148E-02  2.0276743E-02  6.5811274E-04  2.7047405E-06  1.6238770E-06
 1.7153967E-06  2.7180067E-06  6.2262711E-04 -2.1046287E-03  8.3906358E-04  8.7696566E-04  2.3294904E-02  1.9124533E-02  6.2262709E-04  2.7180067E-06  1.7153967E-06
 1.7819694E-06  2.7116222E-06  5.8880610E-04 -1.9825255E-03  7.9261072E-04  8.1853770E-04  2.1948638E-02  1.8030732E-02  5.8880608E-04  2.7116222E-06  1.7819694E-06
 1.8374648E-06  2.6991637E-06  5.5660033E-04 -1.8667133E-03  7.4842053E-04  7.6338743E-04  2.0672231E-02  1.6992895E-02  5.5660031E-04  2.6991637E-06  1.8374648E-06
 1.8790866E-06  2.6775143E-06  5.2594601E-04 -1.7569379E-03  7.0640480E-04  7.1141723E-04  1.9462695E-02  1.6008685E-02  5.2594599E-04  2.6775143E-06  1.8790866E-06
 1.9080189E-06  2.6475632E-06  4.9678391E-04 -1.6529431E-03  6.6647873E-04  6.6251499E-04  1.8317103E-02  1.5075807E-02  4.9678389E-04  2.6475632E-06  1.9080189E-06
 1.9255666E-06  2.6103355E-06  4.6905598E-04 -1.5544781E-03  6.2855879E-04  6.1656167E-04  1.7232609E-02  1.4192023E-02  4.6905596E-04  2.6103355E-06  1.9255666E-06
 1.9328702E-06  2.5667079E-06  4.4270514E-04 -1.4612983E-03  5.9256301E-04  5.7343541E-04  1.6206446E-02  1.3355154E-02  4.4270513E-04  2.5667079E-06  1.9328702E-06
 1.9305201E-06  2.5170212E-06  4.1767502E-04 -1.3731658E-03  5.5841071E-04  5.3301678E-04  1.5235927E-02  1.2563084E-02  4.1767501E-04  2.5170212E-06  1.9305201E-06
 1.9225080E-06  2.4650320E-06  3.9391393E-04 -1.2898463E-03  5.2602657E-04  4.9516561E-04  1.4318456E-02  1.1813761E-02  3.9391391E-04  2.4650320E-06  1.9225080E-06
 1.8991753E-06  2.4008587E-06  3.7135928E-04 -1.2111330E-03  4.9532623E-04  4.5976241E-04  1.3451564E-02  1.1105234E-02  3.7135927E-04  2.4008587E-06  1.8991753E-06
 1.8725426E-06  2.3363145E-06  3.4996897E-04 -1.1367901E-03  4.6624402E-04  4.2668104E-04  1.2632778E-02  1.0435545E-02  3.4996896E-04  2.3363145E-06  1.8725426E-06
 1.8407797E-06  2.2693722E-06  3.2969034E-04 -1.0666127E-03  4.3870606E-04  3.9579644E-04  1.1859775E-02  9.8028502E-03  3.2969033E-04  2.2693722E-06  1.8407797E-06
 1.8054272E-06  2.2013875E-06  3.1047520E-04 -1.0003967E-03  4.1264247E-04  3.6698491E-04  1.1130305E-02  9.2053625E-03  3.1047519E-04  2.2013875E-06  1.8054272E-06
 1.7613871E-06  2.1270893E-06  2.9227037E-04 -9.3795413E-04  3.8798115E-04  3.4015088E-04  1.0442198E-02  8.6413589E-03  2.9227037E-04  2.1270893E-06  1.7613871E-06
 1.7188715E-06  2.0565272E-06  2.7503945E-04 -8.7908724E-04  3.6466597E-04  3.1514173E-04  9.7933847E-03  8.1091915E-03  2.7503944E-04  2.0565272E-06  1.7188715E-06
 1.6747584E-06  1.9864269E-06  2.5873416E-04 -8.2361861E-04  3.4262999E-04  2.9186771E-04  9.1818598E-03  7.6072623E-03  2.5873415E-04  1.9864269E-06  1.6747584E-06
 1.6202518E-06  1.9078499E-06  2.4330359E-04 -7.7139056E-04  3.2180530E-04  2.7022089E-04  8.6057547E-03  7.1340799E-03  2.4330358E-04  1.9078499E-06  1.6202518E-06
 1.5683858E-06  1.8336959E-06  2.2871717E-04 -7.2221605E-04  3.0214286E-04  2.5009916E-04  8.0631804E-03  6.6881350E-03  2.2871717E-04  1.8336959E-06  1.5683858E-06
 1.5159848E-06  1.7606645E-06  2.1493189E-04 -6.7594167E-04  2.8358343E-04  2.3140479E-04  7.5523997E-03  6.2680379E-03  2.1493188E-04  1.7606645E-06  1.5159848E-06
 1.4639717E-06  1.6895617E-06  2.0190975E-04 -6.3241394E-04  2.6607307E-04  2.1404352E-04  7.0717340E-03  5.8724446E-03  2.0190975E-04  1.6895617E-06  1.4639717E-06
 1.4135056E-06  1.6214372E-06  1.8961458E-04 -5.9148558E-04  2.4955998E-04  1.9792290E-04  6.6195815E-03  5.5000701E-03  1.8961457E-04  1.6214372E-06  1.4135056E-06
 1.3641539E-06  1.5557567E-06  1.7800994E-04 -5.5301802E-04  2.3399388E-04  1.8297818E-04  6.1944068E-03  5.1496830E-03  1.7800993E-04  1.5557567E-06  1.3641539E-06
 1.3070141E-06  1.4835223E-06  1.6705310E-04 -5.1688942E-04  2.1931816E-04  1.6912640E-04  5.7947640E-03  4.8201207E-03  1.6705309E-04  1.4835223E-06  1.3070141E-06
 0.0000000E+00  1.4077441E-06  9.1545487E-04 -3.1386693E-03  1.2401697E-03  1.2376217E-03  3.4411912E-02  2.8252446E-02  9.1545483E-04  1.4077441E-06  0.0000000E+00
 1.7406911E-07  1.4824846E-06  8.6786146E-04 -2.9634703E-03  1.1743523E-03  1.1683784E-03  3.2501869E-02  2.6701595E-02  8.6786142E-04  1.4824846E-06  1.7406911E-07
 3.3667318E-07  1.5521909E-06  8.2234884E-04 -2.7966120E-03  1.1114784E-03  1.1011711E-03  3.0683299E-02  2.5223858E-02  8.2234881E-04  1.5521909E-06  3.3667318E-07
 4.8672340E-07  1.6154151E-06  7.7885651E-04 -2.6378215E-03  1.0514600E-03  1.0362024E-03  2.8953062E-02  2.3816802E-02  7.7885648E-04  1.6154151E-06  4.8672340E-07
 6.2354748E-07  1.6711406E-06  7.3732313E-04 -2.4868226E-03  9.9420814E-04  9.7362910E-04  2.7308006E-02  2.2477977E-02  7.3732310E-04  1.6711406E-06  6.2354748E-07
 7.4681972E-07  1.7187116E-06  6.9768683E-04 -2.3433380E-03  9.3963308E-04  9.1356688E-04  2.5744985E-02  2.1204933E-02  6.9768681E-04  1.7187116E-06  7.4681972E-07
 8.5639349E-07  1.7576656E-06  6.5988538E-04 -2.2070901E-03  8.8764453E-04  8.5609609E-04  2.4260867E-02  1.9995227E-02  6.5988535E-04  1.7576656E-06  8.5639349E-07
 9.5304376E-07  1.7884763E-06  6.2385715E-04 -2.0778018E-03  8.3815288E-04  8.0125778E-04  2.2852554E-02  1.8846432E-02  6.2385713E-04  1.7884763E-06  9.5304376E-07
 1.0373244E-06  1.8114107E-06  5.8954033E-04 -1.9551985E-03  7.9106841E-04  7.4907226E-04  2.1516982E-02  1.7756147E-02  5.8954031E-04  1.8114107E-06  1.0373244E-06
 1.1104167E-06  1.8273786E-06  5.5687391E-04 -1.8390081E-03  7.4630247E-04  6.9953254E-04  2.0251136E-02  1.6722004E-02  5.5687390E-04  1.8273786E-06  1.1104167E-06
 1.1740971E-06  1.8379006E-06  5.2579793E-04 -1.7289619E-03  7.0376775E-04  6.5261049E-04  1.9052054E-02  1.5741671E-02  5.2579792E-04  1.8379006E-06  1.1740971E-06
 1.2173613E-06  1.8316786E-06  4.9624159E-04 -1.6248172E-03  6.6336906E-04  6.0826289E-04  1.7916894E-02  1.4812909E-02  4.9624158E-04  1.8316786E-06  1.2173613E-06
 1.2542214E-06  1.8225410E-06  4.6815751E-04 -1.5262938E-03  6.2502831E-04  5.6642501E-04  1.6842778E-02  1.3933441E-02  4.6815750E-04  1.8225410E-06  1.2542214E-06
 1.2814310E-06  1.8070039E-06  4.4148367E-04 -1.4331480E-03  5.8865932E-04  5.2702817E-04  1.5826970E-02  1.3101103E-02  4.4148366E-04  1.8070039E-06  1.2814310E-06
 1.2998752E-06  1.7857415E-06  4.1616293E-04 -1.3451357E-03  5.5418008E-04  4.8999145E-04  1.4866794E-02  1.2313776E-02  4.1616292E-04  1.7857415E-06  1.2998752E-06
 1.3105145E-06  1.7595151E-06  3.9213943E-04 -1.2620189E-03  5.2151015E-04  4.5522685E-04  1.3959654E-02  1.1569400E-02  3.9213942E-04  1.7595151E-06  1.3105145E-06
 1.3142198E-06  1.7290081E-06  3.6935853E-04 -1.1835665E-03  4.9057093E-04  4.2264165E-04  1.3103036E-02  1.0865976E-02  3.6935852E-04  1.7290081E-06  1.3142198E-06
 1.3112811E-06  1.6943338E-06  3.4776636E-04 -1.1095551E-03  4.6128533E-04  3.9214416E-04  1.2294506E-02  1.0201568E-02  3.4776635E-04  1.6943338E-06  1.3112811E-06
 1.3054286E-06  1.6590566E-06  3.2731391E-04 -1.0397652E-03  4.3358177E-04  3.6362796E-04  1.1531718E-02  9.5743058E-03  3.2731391E-04  1.6590566E-06  1.3054286E-06
 1.2864171E-06  1.6127672E-06  3.0794109E-04 -9.7400539E-04  4.0737976E-04  3.3699847E-04  1.0812453E-02  8.9824179E-03  3.0794109E-04  1.6127672E-06  1.2864171E-06
 1.2664109E-06  1.5674917E-06  2.8960899E-04 -9.1205551E-04  3.8261785E-04  3.1215707E-04  1.0134482E-02  8.4241237E-03  2.8960898E-04  1.5674917E-06  1.2664109E-06
 1.2431306E-06  1.5208097E-06  2.7226767E-04 -8.5372677E-04  3.5922624E-04  2.8900596E-04  9.4957275E-03  7.8977594E-03  2.7226767E-04  1.5208097E-06  1.2431306E-06
 1.2178470E-06  1.4738622E-06  2.5587191E-04 -7.9883167E-04  3.3713977E-04  2.6744799E-04  8.8941774E-03  7.4017132E-03  2.5587191E-04  1.4738622E-06  1.2178470E-06
 1.1855245E-06  1.4214922E-06  2.4037187E-04 -7.4719802E-04  3.1629055E-04  2.4740379E-04  8.3279006E-03  6.9344359E-03  2.4037187E-04  1.4214922E-06  1.1855245E-06
 1.1557793E-06  1.3732023E-06  2.2573379E-04 -6.9864483E-04  2.9662668E-04  2.2876250E-04  7.7950562E-03  6.4944504E-03  2.2573379E-04  1.3732023E-06  1.1557793E-06
 1.1252636E-06  1.3255387E-06  2.1191252E-04 -6.5301139E-04  2.7808575E-04  2.1144746E-04  7.2938688E-03  6.0803281E-03  2.1191252E-04  1.3255387E-06  1.1252636E-06
 1.0858113E-06  1.2702343E-06  1.9886102E-04 -6.1015470E-04  2.6060506E-04  1.9537459E-04  6.8226875E-03  5.6907403E-03  1.9886102E-04  1.2702343E-06  1.0858113E-06
 1.0493497E-06  1.2191252E-06  1.8655098E-04 -5.6990596E-04  2.4413941E-04  1.8046394E-04  6.3798450E-03  5.3243430E-03  1.8655098E-04  1.2191252E-06  1.0493497E-06
 1.0128287E-06  1.1690741E-06  1.7494276E-04 -5.3212728E-04  2.2863437E-04  1.6663895E-04  5.9638147E-03  4.9799047E-03  1.7494276E-04  1.1690741E-06  1.0128287E-06
 9.7692671E-07  1.1206782E-06  1.6400142E-04 -4.9668126E-04  2.1404046E-04  1.5382625E-04  5.5731244E-03  4.6562362E-03  1.6400142E-04  1.1206782E-06  9.7692671E-07
 9.4257803E-07  1.0747966E-06  1.5369376E-04 -4.6343679E-04  2.0031074E-04  1.4195412E-04  5.2063729E-03  4.3522045E-03  1.5369376E-04  1.0747966E-06  9.4257803E-07
 9.0931493E-07  1.0308913E-06  1.4398655E-04 -4.3227028E-04  1.8739905E-04  1.3097022E-04  4.8622208E-03  4.0667257E-03  1.4398655E-04  1.0308913E-06  9.0931493E-07
 8.6934358E-07  9.8110265E-07  1.3484126E-04 -4.0307351E-04  1.7525448E-04  1.2080921E-04  4.5394092E-03  3.7987791E-03  1.3484126E-04  9.8110265E-07  8.6934358E-07
 0.0000000E+00  9.3271941E-07  7.8097398E-04 -2.5966822E-03  1.0504414E-03  9.1898130E-04  2.8369482E-02  2.3447915E-02  7.8097401E-04  9.3271941E-07  0.0000000E+00
 1.1629776E-07  9.8160622E-07  7.3889650E-04 -2.4459414E-03  9.9252788E-04  8.6751726E-04  2.6744182E-02  2.2118512E-02  7.3889653E-04  9.8160622E-07  1.1629776E-07
 2.2533481E-07  1.0276849E-06  6.9874358E-04 -2.3027532E-03  9.3733430E-04  8.1734221E-04  2.5199803E-02  2.0854338E-02  6.9874361E-04  1.0276849E-06  2.2533481E-07
 3.2619241E-07  1.0697901E-06  6.6045461E-04 -2.1668456E-03  8.8477196E-04  7.6867483E-04  2.3733377E-02  1.9653065E-02  6.6045464E-04  1.0697901E-06  3.2619241E-07
 4.1827803E-07  1.1070901E-06  6.2396848E-04 -2.0379456E-03  8.3475150E-04  7.2168641E-04  2.2341942E-02  1.8512368E-02  6.2396851E-04  1.1070901E-06  4.1827803E-07
 5.0127017E-07  1.1390325E-06  5.8922388E-04 -1.9157812E-03  7.8718338E-04  6.7650624E-04  2.1022558E-02  1.7429930E-02  5.8922390E-04  1.1390325E-06  5.0127017E-07
 5.7497632E-07  1.1652027E-06  5.5615942E-04 -1.8000824E-03  7.4197809E-04  6.3322673E-04  1.9772312E-02  1.6403452E-02  5.5615944E-04  1.1652027E-06  5.7497632E-07
 6.3997757E-07  1.1859688E-06  5.2471457E-04 -1.6905813E-03  6.9904722E-04  5.9190843E-04  1.8588332E-02  1.5430663E-02  5.2471459E-04  1.1859688E-06  6.3997757E-07
 6.9660012E-07  1.2014525E-06  4.9482884E-04 -1.5870143E-03  6.5830270E-04  5.5258356E-04  1.7467794E-02  1.4509324E-02  4.9482885E-04  1.2014525E-06  6.9660012E-07
 7.4563376E-07  1.2122482E-06  4.6644271E-04 -1.4891220E-03  6.1965787E-04  5.1526115E-04  1.6407927E-02  1.3637236E-02  4.6644272E-04  1.2122482E-06  7.4563376E-07
 7.8824509E-07  1.2193349E-06  4.3949772E-04 -1.3966495E-03  5.8302760E-04  4.7993018E-04  1.5406023E-02  1.2812246E-02  4.3949773E-04  1.2193349E-06  7.8824509E-07
 8.1648553E-07  1.2146168E-06  4.1392842E-04 -1.3093630E-03  5.4832133E-04  4.4656413E-04  1.4459477E-02  1.2032278E-02  4.1392844E-04  1.2146168E-06  8.1648553E-07
 8.4057942E-07  1.2081208E-06  3.8968626E-04 -1.2270054E-03  5.1546369E-04  4.1512003E-04  1.3565683E-02  1.1295254E-02  3.8968628E-04  1.2081208E-06  8.4057942E-07
 8.5808410E-07  1.1972564E-06  3.6671274E-04 -1.1493473E-03  4.8437200E-04  3.8554688E-04  1.2722159E-02  1.0599190E-02  3.6671275E-04  1.1972564E-06  8.5808410E-07
 8.6963185E-07  1.1825077E-06  3.4495336E-04 -1.0761609E-03  4.5496777E-04  3.5778404E-04  1.1926488E-02  9.9421519E-03  3.4495336E-04  1.1825077E-06  8.6963185E-07
 8.7592033E-07  1.1644326E-06  3.2435502E-04 -1.0072261E-03  4.2717458E-04  3.3176431E-04  1.1176334E-02  9.3222680E-03  3.2435503E-04  1.1644326E-06  8.7592033E-07
 8.7755972E-07  1.1435095E-06  3.0486600E-04 -9.4232984E-04  4.0091813E-04  3.0741588E-04  1.0469440E-02  8.7377265E-03  3.0486600E-04  1.1435095E-06  8.7755972E-07
 8.7465100E-07  1.1197156E-06  2.8643547E-04 -8.8126720E-04  3.7612582E-04  2.8466689E-04  9.8036266E-03  8.1867779E-03  2.8643548E-04  1.1197156E-06  8.7465100E-07
 8.7027620E-07  1.0960162E-06  2.6901713E-04 -8.2383768E-04  3.5273033E-04  2.6343535E-04  9.1768014E-03  7.6677374E-03  2.6901714E-04  1.0960162E-06  8.7027620E-07
 8.5572608E-07  1.0635979E-06  2.5255576E-04 -7.6986573E-04  3.3065702E-04  2.4364628E-04  8.5869875E-03  7.1790129E-03  2.5255576E-04  1.0635979E-06  8.5572608E-07
 8.4111122E-07  1.0324630E-06  2.3701389E-04 -7.1915330E-04  3.0984813E-04  2.2522223E-04  8.0322103E-03  6.7190117E-03  2.3701389E-04  1.0324630E-06  8.4111122E-07
 8.2445264E-07  1.0005386E-06  2.2234536E-04 -6.7152951E-04  2.9023906E-04  2.0808644E-04  7.5106293E-03  6.2862475E-03  2.2234537E-04  1.0005386E-06  8.2445264E-07
 8.0675474E-07  9.6873945E-07  2.0850819E-04 -6.2682581E-04  2.7176961E-04  1.9216277E-04  7.0204704E-03  5.8792853E-03  2.0850820E-04  9.6873945E-07  8.0675474E-07
 7.8352117E-07  9.3248562E-07  1.9545658E-04 -5.8488774E-04  2.5437749E-04  1.7738770E-04  6.5600341E-03  5.4967497E-03  1.9545659E-04  9.3248562E-07  7.8352117E-07
 7.6307170E-07  9.0001864E-07  1.8315901E-04 -5.4555394E-04  2.3801468E-04  1.6367602E-04  6.1277049E-03  5.1373327E-03  1.8315901E-04  9.0001864E-07  7.6307170E-07
 7.4234811E-07  8.6820733E-07  1.7157410E-04 -5.0868151E-04  2.2262425E-04  1.5096724E-04  5.7219292E-03  4.7997733E-03  1.7157411E-04  8.6820733E-07  7.4234811E-07
 7.1435116E-07  8.2998461E-07  1.6065939E-04 -4.7414299E-04  2.0814938E-04  1.3919567E-04  5.3412648E-03  4.4829004E-03  1.6065940E-04  8.2998461E-07  7.1435116E-07
 6.8919753E-07  7.9540307E-07  1.5038831E-04 -4.4179018E-04  1.9454866E-04  1.2829907E-04  4.9842616E-03  4.1855349E-03  1.5038832E-04  7.9540307E-07  6.8919753E-07
 6.6422579E-07  7.6174232E-07  1.4072500E-04 -4.1150152E-04  1.8177291E-04  1.1821806E-04  4.6495936E-03  3.9065979E-03  1.4072500E-04  7.6174232E-07  6.6422579E-07
 6.3994495E-07  7.2945629E-07  1.3163771E-04 -3.8315657E-04  1.6977749E-04  1.0889608E-04  4.3359862E-03  3.6450509E-03  1.3163771E-04  7.2945629E-07  6.3994495E-07
 6.1706292E-07  6.9920171E-07  1.2309635E-04 -3.5664110E-04  1.5852036E-04  1.0027843E-04  4.0422287E-03  3.3999071E-03  1.2309635E-04  6.9920171E-07  6.1706292E-07
 5.9520908E-07  6.7056036E-07  1.1507106E-04 -3.3184712E-04  1.4795997E-04  9.2319132E-05  3.7671679E-03  3.1702247E-03  1.1507106E-04  6.7056036E-07  5.9520908E-07
 5.6769230E-07  6.3679665E-07  1.0752757E-04 -3.0868056E-04  1.3805122E-04  8.4975109E-05  3.5097215E-03  2.9551192E-03  1.0752757E-04  6.3679665E-07  5.6769230E-07
 0.0000000E+00  6.0431772E-07  6.5913121E-04 -2.1105660E-03  8.7806675E-04  6.7541716E-04  2.3112093E-02  1.9233216E-02  6.5913118E-04  6.0431772E-07  0.0000000E+00
 7.5993160E-08  6.3547020E-07  6.2231888E-04 -1.9832312E-03  8.2777067E-04  6.3725652E-04  2.1745058E-02  1.8106651E-02  6.2231885E-04  6.3547020E-07  7.5993160E-08
 1.4757250E-07  6.6525288E-07  5.8726757E-04 -1.8625969E-03  7.7995429E-04  5.9993233E-04  2.0448751E-02  1.7037593E-02  5.8726755E-04  6.6525288E-07  1.4757250E-07
 2.1398383E-07  6.9273702E-07  5.5391746E-04 -1.7484001E-03  7.3452963E-04  5.6364989E-04  1.9220419E-02  1.6023858E-02  5.5391744E-04  6.9273702E-07  2.1398383E-07
 2.7472496E-07  7.1725196E-07  5.2220855E-04 -1.6403792E-03  6.9140863E-04  5.2857030E-04  1.8057326E-02  1.5063270E-02  5.2220853E-04  7.1725196E-07  2.7472496E-07
 3.2950259E-07  7.3834229E-07  4.9208093E-04 -1.5382752E-03  6.5050354E-04  4.9481579E-04  1.6956765E-02  1.4153674E-02  4.9208092E-04  7.3834229E-07  3.2950259E-07
 3.7809175E-07  7.5562753E-07  4.6347489E-04 -1.4418323E-03  6.1172715E-04  4.6247503E-04  1.5916067E-02  1.3292939E-02  4.6347488E-04  7.5562753E-07  3.7809175E-07
 4.2107676E-07  7.6954325E-07  4.3633191E-04 -1.3507985E-03  5.7499385E-04  4.3160682E-04  1.4932609E-02  1.2478969E-02  4.3633190E-04  7.6954325E-07  4.2107676E-07
 4.5873560E-07  7.8022545E-07  4.1059373E-04 -1.2649271E-03  5.4021883E-04  4.0224577E-04  1.4003821E-02  1.1709705E-02  4.1059372E-04  7.8022545E-07  4.5873560E-07
 4.9188808E-07  7.8835873E-07  3.8620338E-04 -1.1839763E-03  5.0731908E-04  3.7440526E-04  1.3127191E-02  1.0983132E-02  3.8620337E-04  7.8835873E-07  4.9188808E-07
 5.2185152E-07  7.9513182E-07  3.6310528E-04 -1.1077100E-03  4.7621367E-04  3.4808098E-04  1.2300269E-02  1.0297282E-02  3.6310527E-04  7.9513182E-07  5.2185152E-07
 5.3793902E-07  7.8974090E-07  3.4123436E-04 -1.0359181E-03  4.4681482E-04  3.2325494E-04  1.1520726E-02  9.6502815E-03  3.4123436E-04  7.8974090E-07  5.3793902E-07
 5.5310736E-07  7.8502318E-07  3.2054773E-04 -9.6835785E-04  4.1905229E-04  2.9989522E-04  1.0786208E-02  9.0402305E-03  3.2054773E-04  7.8502318E-07  5.5310736E-07
 5.6390454E-07  7.7741965E-07  3.0098920E-04 -9.0482217E-04  3.9284816E-04  2.7796282E-04  1.0094499E-02  8.4653420E-03  3.0098920E-04  7.7741965E-07  5.6390454E-07
 5.7077992E-07  7.6727754E-07  2.8250747E-04 -8.4510468E-04  3.6812905E-04  2.5741060E-04  9.4434428E-03  7.9238758E-03  2.8250746E-04  7.6727754E-07  5.7077992E-07
 5.7424510E-07  7.5501234E-07  2.6505276E-04 -7.8900609E-04  3.4482361E-04  2.3818591E-04  8.8309640E-03  7.4141512E-03  2.6505276E-04  7.5501234E-07  5.7424510E-07
 5.7473285E-07  7.4096649E-07  2.4857673E-04 -7.3633470E-04  3.2286271E-04  2.2023228E-04  8.2550619E-03  6.9345477E-03  2.4857673E-04  7.4096649E-07  5.7473285E-07
 5.7220741E-07  7.2501943E-07  2.3303208E-04 -6.8690672E-04  3.0217911E-04  2.0349292E-04  7.7138129E-03  6.4835049E-03  2.3303208E-04  7.2501943E-07  5.7220741E-07
 5.6942482E-07  7.0984776E-07  2.1837586E-04 -6.4054304E-04  2.8271070E-04  1.8790372E-04  7.2053725E-03  6.0595252E-03  2.1837586E-04  7.0984776E-07  5.6942482E-07
 5.5799064E-07  6.8698413E-07  2.0455685E-04 -5.9708805E-04  2.6438871E-04  1.7340552E-04  6.7280074E-03  5.6611988E-03  2.0455684E-04  6.8698413E-07  5.5799064E-07
 5.4744829E-07  6.6590052E-07  1.9154079E-04 -5.5636550E-04  2.4716049E-04  1.5993751E-04  6.2799854E-03  5.2871160E-03  1.9154079E-04  6.6590052E-07  5.4744829E-07
 5.3574433E-07  6.4447906E-07  1.7928520E-04 -5.1822483E-04  2.3096701E-04  1.4743959E-04  5.8597005E-03  4.9359677E-03  1.7928520E-04  6.4447906E-07  5.3574433E-07
 5.2366293E-07  6.2344325E-07  1.6775160E-04 -4.8251796E-04  2.1575361E-04  1.3585230E-04  5.4656078E-03  4.6064935E-03  1.6775160E-04  6.2344325E-07  5.2366293E-07
 5.0715246E-07  5.9868497E-07  1.5689836E-04 -4.4910952E-04  2.0146389E-04  1.2512567E-04  5.0962320E-03  4.2974883E-03  1.5689836E-04  5.9868497E-07  5.0715246E-07
 4.9347030E-07  5.7740887E-07  1.4669658E-04 -4.1785865E-04  1.8805436E-04  1.1519414E-04  4.7501746E-03  4.0078098E-03  1.4669658E-04  5.7740887E-07  4.9347030E-07
 4.7981039E-07  5.5675989E-07  1.3710882E-04 -3.8864120E-04  1.7547386E-04  1.0601053E-04  4.4260942E-03  3.7363594E-03  1.3710882E-04  5.5675989E-07  4.7981039E-07
 4.6018304E-07  5.3070254E-07  1.2809710E-04 -3.6134623E-04  1.6367173E-04  9.7524109E-05  4.1227482E-03  3.4821194E-03  1.2809710E-04  5.3070254E-07  4.6018304E-07
 4.4318439E-07  5.0779046E-07  1.1963704E-04 -3.3584625E-04  1.5261071E-04  8.9686911E-05  3.8388921E-03  3.2440689E-03  1.1963704E-04  5.0779046E-07  4.4318439E-07
 4.2648362E-07  4.8565337E-07  1.1169655E-04 -3.1203653E-04  1.4224710E-04  8.2453340E-05  3.5733901E-03  3.0212759E-03  1.1169655E-04  4.8565337E-07  4.2648362E-07
 4.1045095E-07  4.6462483E-07  1.0424719E-04 -2.8981381E-04  1.3254128E-04  7.5780087E-05  3.3251536E-03  2.8128457E-03  1.0424719E-04  4.6462483E-07  4.1045095E-07
 3.9560409E-07  4.4518854E-07  9.7262053E-05 -2.6908074E-04  1.2345620E-04  6.9625411E-05  3.0931512E-03  2.6179308E-03  9.7262051E-05  4.4518854E-07  3.9560409E-07
 3.8165708E-07  4.2702705E-07  9.0714647E-05 -2.4974504E-04  1.1495511E-04  6.3954449E-05  2.8764036E-03  2.4357242E-03  9.0714646E-05  4.2702705E-07  3.8165708E-07
 3.6304669E-07  4.0454768E-07  8.4574988E-05 -2.3172663E-04  1.0699878E-04  5.8734188E-05  2.6739933E-03  2.2654699E-03  8.4574987E-05  4.0454768E-07  3.6304669E-07
 0.0000000E+00  3.8198336E-07  5.4952106E-04 -1.6824030E-03  7.2294633E-04  4.9025322E-04  1.8579849E-02  1.5569190E-02  5.4952108E-04  3.8198336E-07  0.0000000E+00
 4.8347300E-08  4.0102937E-07  5.1769665E-04 -1.5769622E-03  6.7991980E-04  4.6208093E-04  1.7444767E-02  1.4626645E-02  5.1769667E-04  4.0102937E-07  4.8347300E-08
 9.4165131E-08  4.1962212E-07  4.8746464E-04 -1.4773396E-03  6.3911905E-04  4.3447830E-04  1.6370742E-02  1.3734174E-02  4.8746465E-04  4.1962212E-07  9.4165131E-08
 1.3684858E-07  4.3702842E-07  4.5876674E-04 -1.3832882E-03  6.0045846E-04  4.0762195E-04  1.5355247E-02  1.2889751E-02  4.5876675E-04  4.3702842E-07  1.3684858E-07
 1.7598478E-07  4.5271279E-07  4.3154483E-04 -1.2945639E-03  5.6385287E-04  3.8164977E-04  1.4395784E-02  1.2091365E-02  4.3154484E-04  4.5271279E-07  1.7598478E-07
 2.1131960E-07  4.6630427E-07  4.0574116E-04 -1.2109265E-03  5.2921796E-04  3.5666593E-04  1.3489890E-02  1.1337037E-02  4.0574117E-04  4.6630427E-07  2.1131960E-07
 2.4265741E-07  4.7749605E-07  3.8129852E-04 -1.1321405E-03  4.9647039E-04  3.3274563E-04  1.2635153E-02  1.0624818E-02  3.8129853E-04  4.7749605E-07  2.4265741E-07
