 0.0000000E+00  0.0000000E+00  1.2015980E+00  9.1073181E-01  9.1066177E-01  1.2380519E+00  9.1093125E-01  9.1085257E-01  1.2015980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2400398E+00  9.5198178E-01  9.5190866E-01  2.1551194E+00  9.5220774E-01  9.5212461E-01  1.2400398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2937243E+00  1.0083996E+00  1.0083234E+00  3.3526346E+00  1.0086528E+00  1.0085652E+00  1.2937243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3639131E+00  1.0812505E+00  1.0811713E+00  4.8956429E+00  1.0815320E+00  1.0814398E+00  1.3639131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8397974E-01  7.1971927E-01  7.1963593E-01  1.9278119E-02  7.1992149E-01  7.1982975E-01  9.8397971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9594323E-01  7.3413805E-01  7.3405107E-01  4.9620588E-01  7.3437278E-01  7.3427574E-01  9.9594321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0198545E+00  7.6043988E-01  7.6034928E-01  1.1387084E+00  7.6070810E-01  7.6060571E-01  1.0198545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0567249E+00  7.9963937E-01  7.9954519E-01  1.9956797E+00  7.9994208E-01  7.9983430E-01  1.0567249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075877E+00  8.5277291E-01  8.5267517E-01  3.1212157E+00  8.5311111E-01  8.5299788E-01  1.1075877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1735135E+00  9.2091428E-01  9.2081299E-01  4.5742041E+00  9.2128898E-01  9.2117024E-01  1.1735135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1128151E-01  5.7308846E-01  5.7298075E-01  2.3521461E-02  5.7336340E-01  5.7324417E-01  8.1128158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2396107E-01  5.8782691E-01  5.8771504E-01  4.5971483E-01  5.8814418E-01  5.8801855E-01  8.2396113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4773698E-01  6.1361313E-01  6.1349713E-01  1.0584741E+00  6.1397394E-01  6.1384187E-01  8.4773704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8345780E-01  6.5129826E-01  6.5117815E-01  1.8649855E+00  6.5170382E-01  6.5156525E-01  8.8345785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3199152E-01  7.0175275E-01  7.0162858E-01  2.9285072E+00  7.0220432E-01  7.0205918E-01  9.3199157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9423925E-01  7.6588012E-01  7.6575193E-01  4.3019428E+00  7.6637895E-01  7.6622718E-01  9.9423929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4878575E-01  4.3128051E-01  4.3114315E-01  2.8752293E-02  4.3165409E-01  4.3150061E-01  6.4878575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6247845E-01  4.4676415E-01  4.4662209E-01  4.3285437E-01  4.4719276E-01  4.4703164E-01  6.6247845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8644409E-01  4.7248563E-01  4.7233893E-01  9.9665457E-01  4.7297076E-01  4.7280195E-01  6.8644409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2138626E-01  5.0915045E-01  5.0899916E-01  1.7615687E+00  5.0969361E-01  5.0951702E-01  7.2138626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6802653E-01  5.5748205E-01  5.5732621E-01  2.7720706E+00  5.5808475E-01  5.5790032E-01  7.6802653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2711627E-01  6.1823359E-01  6.1807326E-01  4.0752732E+00  6.1889736E-01  6.1870502E-01  8.2711627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9800076E-01  2.9704197E-01  2.9686900E-01  3.5202798E-02  2.9754964E-01  2.9735433E-01  4.9800077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1294651E-01  3.1364185E-01  3.1346371E-01  4.1539375E-01  3.1422093E-01  3.1401655E-01  5.1294651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3736678E-01  3.3969121E-01  3.3950796E-01  9.5233831E-01  3.4034351E-01  3.4012999E-01  5.3736678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7183708E-01  3.7576691E-01  3.7557864E-01  1.6836413E+00  3.7649429E-01  3.7627154E-01  5.7183709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1695025E-01  4.2246314E-01  4.2226991E-01  2.6490714E+00  4.2326743E-01  4.2303537E-01  6.1695025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7332630E-01  4.8040122E-01  4.8020310E-01  3.8901656E+00  4.8128430E-01  4.8104282E-01  6.7332630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6049408E-01  1.7334712E-01  1.7313247E-01  4.3152605E-02  1.7403679E-01  1.7379110E-01  3.6049407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7686041E-01  1.9135479E-01  1.9113460E-01  4.0700155E-01  1.9213695E-01  1.9188058E-01  3.7686041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0192606E-01  2.1804283E-01  2.1781720E-01  9.2438614E-01  2.1891969E-01  2.1865254E-01  4.0192606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3615451E-01  2.5387570E-01  2.5364472E-01  1.6290881E+00  2.5484949E-01  2.5457145E-01  4.3615451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8002634E-01  2.9933490E-01  2.9909866E-01  2.5562782E+00  3.0040785E-01  3.0011882E-01  4.8002634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3404725E-01  3.5492709E-01  3.5468567E-01  3.7421577E+00  3.5610146E-01  3.5580132E-01  5.3404725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3768337E-01  6.3093893E-02  6.2831859E-02  5.2934944E-02  6.4030463E-02  6.3725374E-02  2.3768339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5555421E-01  8.2699574E-02  8.2431818E-02  4.0725445E-01  8.3755714E-02  8.3438096E-02  2.5555423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8137200E-01  1.1023522E-01  1.0996185E-01  9.1144940E-01  1.1141359E-01  1.1108331E-01  2.8137202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1550330E-01  1.4606808E-01  1.4578920E-01  1.5954988E+00  1.4737135E-01  1.4702828E-01  3.1550332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5833172E-01  1.9058247E-01  1.9029820E-01  2.4901139E+00  1.9201333E-01  1.9165732E-01  3.5833174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1026428E-01  2.4418616E-01  2.4389658E-01  3.6264261E+00  2.4574730E-01  2.4537821E-01  4.1026429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3062474E-01 -3.1232687E-02 -3.1546779E-02  6.4943251E-02 -2.9960999E-02 -3.0334835E-02  1.3062475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4999568E-01 -9.9544818E-03 -1.0274250E-02  4.1566185E-01 -8.5285465E-03 -8.9170435E-03  1.4999569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7658491E-01  1.8522969E-02  1.8197651E-02  9.1201760E-01  2.0106318E-02  1.9702988E-02  1.7658492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1067612E-01  5.4483973E-02  5.4153225E-02  1.5802423E+00  5.6227908E-02  5.5809566E-02  2.1067613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5257008E-01  9.8229926E-02  9.7893863E-02  2.4467584E+00  1.0013764E-01  9.9704096E-02  2.5257009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0258937E-01  1.5008408E-01  1.4974281E-01  3.5379187E+00  1.5215877E-01  1.5170984E-01  3.0258937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9840019E-02 -1.0786561E-01 -1.0823455E-01  7.9639140E-02 -1.0613909E-01 -1.0659098E-01  3.9840027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0621743E-02 -8.4959708E-02 -8.5333972E-02  4.3170582E-01 -8.3034679E-02 -8.3503731E-02  6.0621751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7918665E-02 -5.5563165E-02 -5.5942627E-02  9.2449277E-01 -5.3435903E-02 -5.3922357E-02  8.7918673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2194462E-01 -1.9461475E-02 -1.9846007E-02  1.5805768E+00 -1.7128253E-02 -1.7632350E-02  1.2194463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6293039E-01  2.3576860E-02  2.3187376E-02  2.4222938E+00  2.6119781E-02  2.5597788E-02  1.6293040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1112703E-01  7.3803653E-02  7.3409330E-02  3.4715342E+00  7.6560034E-02  7.6019884E-02  2.1112704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4780835E-02 -1.6596882E-01 -1.6639237E-01  9.7562256E-02 -1.6362493E-01 -1.6416375E-01 -3.4780834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2750722E-02 -1.4159114E-01 -1.4201932E-01  4.5489224E-01 -1.3899245E-01 -1.3955146E-01 -1.2750722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5119627E-02 -1.1140593E-01 -1.1183862E-01  9.4728189E-01 -1.0854814E-01 -1.0912766E-01  1.5119627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8986025E-02 -7.5256509E-02 -7.5693579E-02  1.5937818E+00 -7.2135301E-02 -7.2735670E-02  4.8986026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9020892E-02 -3.2969526E-02 -3.3410873E-02  2.4128746E+00 -2.9580583E-02 -3.0202138E-02  8.9020892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3541534E-01  1.5647092E-02  1.5201570E-02  3.4223257E+00  1.9308110E-02  1.8665016E-02  1.3541534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3975328E-02 -2.0571046E-01 -2.0618407E-01  1.1934354E-01 -2.0252852E-01 -2.0316247E-01 -9.3975316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0913673E-02 -1.8010918E-01 -1.8058633E-01  4.8480765E-01 -1.7660118E-01 -1.7725908E-01 -7.0913661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2655810E-02 -1.4935417E-01 -1.4983477E-01  9.7889486E-01 -1.4551523E-01 -1.4619752E-01 -4.2655799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0933020E-03 -1.1333582E-01 -1.1381977E-01  1.6172942E+00 -1.0916104E-01 -1.0986818E-01 -9.0932914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9898267E-02 -7.1928465E-02 -7.2415693E-02  2.4148968E+00 -6.7412963E-02 -6.8145410E-02  2.9898277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4460330E-02 -2.4989427E-02 -2.5479858E-02  3.3856986E+00 -2.0128290E-02 -2.0886519E-02  7.4460339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3900758E-01 -2.2819004E-01 -2.2870304E-01  1.4572137E-01 -2.2387034E-01 -2.2460669E-01 -1.3900759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1516311E-01 -2.0168007E-01 -2.0219516E-01  5.2117464E-01 -1.9694463E-01 -1.9770972E-01 -1.1516312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6732824E-02 -1.7063708E-01 -1.7115422E-01  1.0180352E+00 -1.6548048E-01 -1.6627493E-01 -8.6732830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3646242E-02 -1.3498903E-01 -1.3550818E-01  1.6488294E+00 -1.2940587E-01 -1.3023030E-01 -5.3646249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5817850E-02 -9.4648792E-02 -9.5169939E-02  2.4251442E+00 -8.8633674E-02 -8.9488703E-02 -1.5817858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6853092E-02 -4.9514020E-02 -5.0037151E-02  3.3575773E+00 -4.3061534E-02 -4.3947795E-02  2.6853083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7149047E-01 -2.3524800E-01 -2.3578155E-01  1.7756197E-01 -2.2938418E-01 -2.3022907E-01 -1.7149052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4712026E-01 -2.0818321E-01 -2.0871712E-01  5.6389989E-01 -2.0179151E-01 -2.0267148E-01 -1.4712030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1873872E-01 -1.7716966E-01 -1.7770400E-01  1.0636713E+00 -1.7024430E-01 -1.7116017E-01 -1.1873876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6305155E-02 -1.4216466E-01 -1.4269950E-01  1.6864712E+00 -1.3469990E-01 -1.3565249E-01 -8.6305190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9765089E-02 -1.0311174E-01 -1.0364714E-01  2.4408918E+00 -9.5101813E-02 -9.6091963E-02 -4.9765120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0506944E-03 -5.9941071E-02 -6.0477137E-02  3.3345148E+00 -5.1380227E-02 -5.2408776E-02 -9.0507223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9316484E-01 -2.2921019E-01 -2.2973456E-01  2.1588154E-01 -2.2125160E-01 -2.2221024E-01 -1.9316482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6851219E-01 -2.0195728E-01 -2.0248028E-01  6.1310996E-01 -1.9333191E-01 -1.9433416E-01 -1.6851217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4038527E-01 -1.7130074E-01 -1.7182260E-01  1.1150821E+00 -1.6200274E-01 -1.6304969E-01 -1.4038526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0876624E-01 -1.3722033E-01 -1.3774127E-01  1.7287221E+00 -1.2724387E-01 -1.2833661E-01 -1.0876623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3624945E-02 -9.9683497E-02 -1.0020375E-01  2.4599569E+00 -8.9022773E-02 -9.0162403E-02 -7.3624934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4919847E-02 -5.8646353E-02 -5.9166144E-02  3.3137410E+00 -4.7295531E-02 -4.8483151E-02 -3.4919838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0565210E-01 -2.1262188E-01 -2.1309332E-01  2.6186894E-01 -2.0182546E-01 -2.0290291E-01 -2.0565212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8092849E-01 -1.8553870E-01 -1.8600759E-01  6.6917105E-01 -1.7390546E-01 -1.7503826E-01 -1.8092850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5322969E-01 -1.5555610E-01 -1.5602290E-01  1.1718710E+00 -1.4308059E-01 -1.4427016E-01 -1.5322970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2255494E-01 -1.2267053E-01 -1.2313569E-01  1.7745101E+00 -1.0934732E-01 -1.1059508E-01 -1.2255495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8892847E-02 -8.6867842E-02 -8.7331796E-02  2.4806937E+00 -7.2691521E-02 -7.3998881E-02 -8.8892855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2222585E-02 -4.8124526E-02 -4.8587717E-02  3.2931422E+00 -3.3089651E-02 -3.4458030E-02 -5.2222591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1019133E-01 -1.8800960E-01 -1.8836763E-01  3.1690503E-01 -1.7337885E-01 -1.7458164E-01 -2.1019130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8556389E-01 -1.6142922E-01 -1.6178514E-01  7.3269131E-01 -1.4575687E-01 -1.4703143E-01 -1.8556387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5842317E-01 -1.3241180E-01 -1.3276635E-01  1.2339512E+00 -1.1569346E-01 -1.1704162E-01 -1.5842315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2878080E-01 -1.0096586E-01 -1.0131979E-01  1.8231540E+00 -8.3197193E-02 -8.4620756E-02 -1.2878078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6639540E-02 -6.7091176E-02 -6.7445184E-02  2.5019396E+00 -4.8267831E-02 -4.9768575E-02 -9.6639522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1994619E-02 -3.0780028E-02 -3.1134832E-02  3.2711856E+00 -1.0897624E-02 -1.2477319E-02 -6.1994602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0734423E-01 -1.5769833E-01 -1.5786547E-01  3.8256896E-01 -1.3791527E-01 -1.3925674E-01 -2.0734422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8293515E-01 -1.3191890E-01 -1.3208781E-01  8.0449807E-01 -1.1085287E-01 -1.1228942E-01 -1.8293514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5643978E-01 -1.0412296E-01 -1.0429474E-01  1.3014950E+00 -8.1771611E-02 -8.3305492E-02 -1.5643977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2787843E-01 -7.4327595E-02 -7.4503307E-02  1.8742879E+00 -5.0688585E-02 -5.2321996E-02 -1.2787843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7264272E-02 -4.2542867E-02 -4.2723546E-02  2.5229130E+00 -1.7613825E-02 -1.9348933E-02 -9.7264267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4604657E-02 -8.7731613E-03 -8.9598113E-03  3.2467915E+00  1.7448368E-02  1.5609428E-02 -6.4604653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9665376E-01 -1.2368012E-01 -1.2357049E-01  4.6062148E-01 -9.7045351E-02 -9.8557585E-02 -1.9665378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7256185E-01 -9.8960420E-02 -9.8862913E-02  8.8558430E-01 -7.0766442E-02 -7.2407072E-02 -1.7256187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4677959E-01 -7.2603969E-02 -7.2519995E-02  1.3748482E+00 -4.2851547E-02 -4.4623191E-02 -1.4677961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1933289E-01 -4.4633663E-02 -4.4564576E-02  1.9277448E+00 -1.3323523E-02 -1.5228730E-02 -1.1933291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0242156E-02 -1.5067070E-02 -1.5014168E-02  2.5430708E+00  1.7800153E-02  1.5758899E-02 -9.0242173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9523521E-02  1.6082388E-02  1.6117857E-02  3.2191663E+00  5.0506203E-02  4.8326472E-02 -5.9523536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7645820E-01 -8.7541751E-02 -8.7091860E-02  5.5293719E-01 -5.1965197E-02 -5.3727453E-02 -1.7645815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5282147E-01 -6.4103291E-02 -6.3686464E-02  9.7700426E-01 -2.6661929E-02 -2.8599978E-02 -1.5282142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2786314E-01 -3.9368964E-02 -3.8986686E-02  1.4543959E+00 -6.7700964E-05 -2.1843136E-03 -1.2786310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0161212E-01 -1.3365459E-02 -1.3019128E-02  1.9833991E+00  2.7790913E-02  2.5493071E-02 -1.0161207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4093235E-02  1.3884415E-02  1.4193484E-02  2.5619303E+00  5.6891279E-02  5.4409634E-02 -7.4093195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5328318E-02  4.2360732E-02  4.2631298E-02  3.1876073E+00  8.7213695E-02  8.4545760E-02 -4.5328281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4432787E-01 -5.0465405E-02 -4.9710352E-02  6.6136673E-01 -3.5807666E-03 -5.7782934E-03 -1.4432788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2144299E-01 -2.8502710E-02 -2.7815981E-02  1.0797100E+00  2.0576385E-02  1.8137422E-02 -1.2144300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7577985E-02 -5.5486622E-03 -4.9312157E-03  1.5403819E+00  4.5715191E-02  4.3032377E-02 -9.7577995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2762349E-02  1.8367863E-02  1.8915175E-02  2.0409761E+00  7.1806957E-02  6.8878016E-02 -7.2762359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7022754E-02  4.3220707E-02  4.3697131E-02  2.5788741E+00  9.8825774E-02  9.5648549E-02 -4.7022763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0383826E-02  6.8985648E-02  6.9390521E-02  3.1513066E+00  1.2674772E-01  1.2332017E-01 -2.0383835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9265191E-02 -1.3398799E-02 -1.2594879E-02  7.8750213E-01  4.7207543E-02  4.4191574E-02 -9.9265176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7703354E-02  6.9051552E-03  7.5920204E-03  1.1943285E+00  7.0067155E-02  6.6724062E-02 -7.7703340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5465999E-02  2.7929956E-02  2.8500330E-02  1.6327052E+00  9.3632632E-02  8.9961222E-02 -5.5465986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2581332E-02  4.9645926E-02  5.0100462E-02  2.0998712E+00  1.1787448E-01  1.1387371E-01 -3.2581320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0756658E-03  7.2025273E-02  7.2364702E-02  2.5929955E+00  1.4276516E-01  1.3843412E-01 -9.0756547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026006E-02  9.5041517E-02  9.5266637E-02  3.1092243E+00  1.6827851E-01  1.6361640E-01  1.5026017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5683196E-02  2.2570654E-02  2.2846232E-02  9.3234418E-01  9.9280383E-02  9.4777042E-02 -4.5683195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6227355E-02  4.1036104E-02  4.1143174E-02  1.3208957E+00  1.2072904E-01  1.1579663E-01 -2.6227354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3456401E-03  5.9984248E-02  5.9925927E-02  1.7307202E+00  1.4263813E-01  1.3727777E-01 -6.3456393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3935858E-02  7.9385941E-02  7.9165357E-02  2.1590139E+00  1.6497860E-01  1.5919151E-01  1.3935859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4592296E-02  9.9213405E-02  9.8833687E-02  2.6030204E+00  1.8772285E-01  1.8151038E-01  3.4592297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5599696E-02  1.1943985E-01  1.1890412E-01  3.0600614E+00  2.1084437E-01  2.0420792E-01  5.5599696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2838740E-03  5.5926417E-02  5.4854482E-02  1.0957146E+00  1.5172342E-01  1.4477937E-01  5.2838718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2012243E-02  7.2391152E-02  7.1114838E-02  1.4583721E+00  1.7171059E-01  1.6422769E-01  2.2012241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8980042E-02  8.9131184E-02  8.7656562E-02  1.8328394E+00  1.9193735E-01  1.8392000E-01  3.8980041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6162982E-02  1.0611932E-01  1.0445234E-01  2.2165425E+00  2.1237654E-01  2.0382920E-01  5.6162981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3537718E-02  1.2332949E-01  1.2147600E-01  2.6070398E+00  2.3300229E-01  2.2392945E-01  7.3537717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1081626E-02  1.4073653E-01  1.3870224E-01  3.0020374E+00  2.5378970E-01  2.4419590E-01  9.1081625E-02  0.0000000E+00  0.0000000E+00
