 1.7417839E-06  2.6029874E-06  2.2021510E-04 -1.7146573E-03  5.2398258E-04  7.2553907E-04  2.0181853E-02  1.4071579E-02  2.2021510E-04  2.6029874E-06  1.7417839E-06
 1.7729677E-06  2.5686490E-06  2.0864494E-04 -1.6088157E-03  5.0175817E-04  6.7020745E-04  1.8995386E-02  1.3230697E-02  2.0864494E-04  2.5686490E-06  1.7729677E-06
 1.7923730E-06  2.5272673E-06  1.9764495E-04 -1.5088665E-03  4.8020938E-04  6.1912956E-04  1.7872019E-02  1.2435466E-02  1.9764495E-04  2.5272673E-06  1.7923730E-06
 1.8013656E-06  2.4798909E-06  1.8718880E-04 -1.4145337E-03  4.5933336E-04  5.7196422E-04  1.6808918E-02  1.1683772E-02  1.8718880E-04  2.4798909E-06  1.8013656E-06
 1.8010625E-06  2.4273383E-06  1.7725113E-04 -1.3255498E-03  4.3912580E-04  5.2840452E-04  1.5803330E-02  1.0973570E-02  1.7725113E-04  2.4273383E-06  1.8010625E-06
 1.7921463E-06  2.3700115E-06  1.6780736E-04 -1.2416560E-03  4.1958078E-04  4.8818051E-04  1.4852586E-02  1.0302878E-02  1.6780735E-04  2.3700115E-06  1.7921463E-06
 1.7782825E-06  2.3113127E-06  1.5883705E-04 -1.1625991E-03  4.0069432E-04  4.5100005E-04  1.3954105E-02  9.6697849E-03  1.5883704E-04  2.3113127E-06  1.7782825E-06
 1.7511026E-06  2.2426230E-06  1.5030841E-04 -1.0881531E-03  3.8244861E-04  4.1664407E-04  1.3105438E-02  9.0724764E-03  1.5030841E-04  2.2426230E-06  1.7511026E-06
 1.7211867E-06  2.1742934E-06  1.4221044E-04 -1.0180686E-03  3.6484550E-04  3.8489396E-04  1.2304128E-02  8.5091436E-03  1.4221044E-04  2.1742934E-06  1.7211867E-06
 1.6870135E-06  2.1045842E-06  1.3452054E-04 -9.5212591E-04  3.4787285E-04  3.5554695E-04  1.1547871E-02  7.9780892E-03  1.3452054E-04  2.1045842E-06  1.6870135E-06
 1.6500046E-06  2.0347130E-06  1.2722013E-04 -8.9010920E-04  3.3152093E-04  3.2841310E-04  1.0834436E-02  7.4776728E-03  1.2722012E-04  2.0347130E-06  1.6500046E-06
 1.6054167E-06  1.9597464E-06  1.2028539E-04 -8.3181785E-04  3.1577315E-04  3.0338656E-04  1.0161675E-02  7.0063179E-03  1.2028539E-04  1.9597464E-06  1.6054167E-06
 1.5626883E-06  1.8889450E-06  1.1370763E-04 -7.7704503E-04  3.0062660E-04  2.8020307E-04  9.5275356E-03  6.5625236E-03  1.1370763E-04  1.8889450E-06  1.5626883E-06
 1.5188368E-06  1.8191605E-06  1.0746659E-04 -7.2560437E-04  2.8606543E-04  2.5877813E-04  8.9300350E-03  6.1448391E-03  1.0746658E-04  1.8191605E-06  1.5188368E-06
 1.4662819E-06  1.7426564E-06  1.0153795E-04 -6.7732892E-04  2.7206850E-04  2.3897406E-04  8.3673249E-03  5.7519122E-03  1.0153794E-04  1.7426564E-06  1.4662819E-06
 1.4163463E-06  1.6706119E-06  9.5917590E-05 -6.3202711E-04  2.5863376E-04  2.2066736E-04  7.8375355E-03  5.3823850E-03  9.5917586E-05  1.6706119E-06  1.4163463E-06
 1.3662808E-06  1.6001426E-06  9.0587704E-05 -5.8953928E-04  2.4574435E-04  2.0374349E-04  7.3389500E-03  5.0350076E-03  9.0587700E-05  1.6001426E-06  1.3662808E-06
 1.3168828E-06  1.5319204E-06  8.5534833E-05 -5.4970732E-04  2.3338687E-04  1.8809413E-04  6.8699100E-03  4.7085757E-03  8.5534829E-05  1.5319204E-06  1.3168828E-06
 1.2691924E-06  1.4668687E-06  8.0746419E-05 -5.1238052E-04  2.2154787E-04  1.7361192E-04  6.4288333E-03  4.4019426E-03  8.0746415E-05  1.4668687E-06  1.2691924E-06
 1.2226764E-06  1.4043457E-06  7.6208998E-05 -4.7741647E-04  2.1021224E-04  1.6023342E-04  6.0142046E-03  4.1140115E-03  7.6208995E-05  1.4043457E-06  1.2226764E-06
 1.1695914E-06  1.3365062E-06  7.1902481E-05 -4.4468972E-04  1.9935772E-04  1.4790205E-04  5.6245988E-03  3.8437497E-03  7.1902478E-05  1.3365062E-06  1.1695914E-06
 0.0000000E+00  1.3783586E-06  3.3912682E-04 -2.9120094E-03  8.0435470E-04  1.3879930E-03  3.3621550E-02  2.3493067E-02  3.3912687E-04  1.3783586E-06  0.0000000E+00
 1.7314265E-07  1.4506226E-06  3.2249904E-04 -2.7409213E-03  7.7420855E-04  1.2802782E-03  3.1745736E-02  2.2158951E-02  3.2249909E-04  1.4506226E-06  1.7314265E-07
 3.3226461E-07  1.5156929E-06  3.0661559E-04 -2.5784983E-03  7.4469803E-04  1.1811422E-03  2.9960368E-02  2.0890694E-02  3.0661562E-04  1.5156929E-06  3.3226461E-07
 4.7683084E-07  1.5726297E-06  2.9144646E-04 -2.4244242E-03  7.1584221E-04  1.0898569E-03  2.8262303E-02  1.9685906E-02  2.9144649E-04  1.5726297E-06  4.7683084E-07
 6.0667177E-07  1.6208771E-06  2.7696268E-04 -2.2783827E-03  6.8765777E-04  1.0057621E-03  2.6648389E-02  1.8542202E-02  2.7696271E-04  1.6208771E-06  6.0667177E-07
 7.2190907E-07  1.6601883E-06  2.6313628E-04 -2.1400580E-03  6.6015896E-04  9.2825872E-04  2.5115482E-02  1.7457207E-02  2.6313630E-04  1.6601883E-06  7.2190907E-07
 8.2277595E-07  1.6904456E-06  2.4994014E-04 -2.0091372E-03  6.3335756E-04  8.5680745E-04  2.3660458E-02  1.6428571E-02  2.4994016E-04  1.6904456E-06  8.2277595E-07
 9.1040303E-07  1.7124464E-06  2.3734883E-04 -1.8853100E-03  6.0726371E-04  7.9090109E-04  2.2280225E-02  1.5453975E-02  2.3734884E-04  1.7124464E-06  9.1040303E-07
 9.8557072E-07  1.7266556E-06  2.2533738E-04 -1.7682710E-03  5.8188488E-04  7.3009677E-04  2.0971731E-02  1.4531137E-02  2.2533739E-04  1.7266556E-06  9.8557072E-07
 1.0496607E-06  1.7341572E-06  2.1388225E-04 -1.6577198E-03  5.5722685E-04  6.7398398E-04  1.9731972E-02  1.3657815E-02  2.1388226E-04  1.7341572E-06  1.0496607E-06
 1.1045541E-06  1.7365535E-06  2.0296122E-04 -1.5533614E-03  5.3329379E-04  6.2218796E-04  1.8558003E-02  1.2831817E-02  2.0296123E-04  1.7365535E-06  1.1045541E-06
 1.1400488E-06  1.7233235E-06  1.9254120E-04 -1.4549276E-03  5.1007498E-04  5.7437286E-04  1.7446999E-02  1.2051046E-02  1.9254121E-04  1.7233235E-06  1.1400488E-06
 1.1695487E-06  1.7076727E-06  1.8261280E-04 -1.3621196E-03  4.8758300E-04  5.3021354E-04  1.6396096E-02  1.1313382E-02  1.8261280E-04  1.7076727E-06  1.1695487E-06
 1.1901131E-06  1.6864046E-06  1.7315161E-04 -1.2746728E-03  4.6581125E-04  4.8943108E-04  1.5402577E-02  1.0616818E-02  1.7315162E-04  1.6864046E-06  1.1901131E-06
 1.2026634E-06  1.6602147E-06  1.6413781E-04 -1.1923244E-03  4.4475562E-04  4.5176287E-04  1.4463788E-02  9.9593955E-03  1.6413781E-04  1.6602147E-06  1.2026634E-06
 1.2081700E-06  1.6298611E-06  1.5555239E-04 -1.1148205E-03  4.2441056E-04  4.1696762E-04  1.3577154E-02  9.3392214E-03  1.5555239E-04  1.6298611E-06  1.2081700E-06
 1.2074502E-06  1.5959616E-06  1.4737699E-04 -1.0419155E-03  4.0476900E-04  3.8482553E-04  1.2740182E-02  8.7544652E-03  1.4737699E-04  1.5959616E-06  1.2074502E-06
 1.2008804E-06  1.5587060E-06  1.3959358E-04 -9.7337335E-04  3.8582219E-04  3.5514472E-04  1.1950462E-02  8.2033611E-03  1.3959358E-04  1.5587060E-06  1.2008804E-06
 1.1918373E-06  1.5212963E-06  1.3218788E-04 -9.0896338E-04  3.6756324E-04  3.2771461E-04  1.1205668E-02  7.6842100E-03  1.3218787E-04  1.5212963E-06  1.1918373E-06
 1.1712544E-06  1.4744924E-06  1.2513377E-04 -8.4848269E-04  3.4997160E-04  3.0237549E-04  1.0503608E-02  7.1954080E-03  1.2513377E-04  1.4744924E-06  1.1712544E-06
 1.1499797E-06  1.4289994E-06  1.1842588E-04 -7.9170443E-04  3.3304623E-04  2.7896824E-04  9.8420755E-03  6.7353511E-03  1.1842588E-04  1.4289994E-06  1.1499797E-06
 1.1260096E-06  1.3826664E-06  1.1204659E-04 -7.3843202E-04  3.1677207E-04  2.5734517E-04  9.2190147E-03  6.3025441E-03  1.1204658E-04  1.3826664E-06  1.1260096E-06
 1.1004990E-06  1.3365139E-06  1.0598208E-04 -6.8847231E-04  3.0113661E-04  2.3736626E-04  8.6324386E-03  5.8955450E-03  1.0598207E-04  1.3365139E-06  1.1004990E-06
 1.0688262E-06  1.2857944E-06  1.0021339E-04 -6.4164685E-04  2.8612094E-04  2.1895029E-04  8.0804408E-03  5.5129712E-03  1.0021338E-04  1.2857944E-06  1.0688262E-06
 1.0397532E-06  1.2391534E-06  9.4735538E-05 -5.9777145E-04  2.7171902E-04  2.0191246E-04  7.5612033E-03  5.1535103E-03  9.4735534E-05  1.2391534E-06  1.0397532E-06
 1.0101632E-06  1.1933652E-06  8.9532264E-05 -5.5668187E-04  2.5791249E-04  1.8618173E-04  7.0729746E-03  4.8158969E-03  8.9532260E-05  1.1933652E-06  1.0101632E-06
 9.7304282E-07  1.1413122E-06  8.4583837E-05 -5.1823102E-04  2.4467902E-04  1.7165695E-04  6.6141279E-03  4.4989552E-03  8.4583833E-05  1.1413122E-06  9.7304282E-07
 9.3870306E-07  1.0932140E-06  7.9888572E-05 -4.8225049E-04  2.3201277E-04  1.5824643E-04  6.1830182E-03  4.2015056E-03  7.9888568E-05  1.0932140E-06  9.3870306E-07
 9.0451044E-07  1.0463482E-06  7.5432222E-05 -4.4860076E-04  2.1989515E-04  1.4586447E-04  5.7781418E-03  3.9224668E-03  7.5432217E-05  1.0463482E-06  9.0451044E-07
 8.7104105E-07  1.0012091E-06  7.1204279E-05 -4.1714414E-04  2.0831055E-04  1.3443041E-04  5.3980491E-03  3.6607991E-03  7.1204275E-05  1.0012091E-06  8.7104105E-07
 8.3912591E-07  9.5855171E-07  6.7194943E-05 -3.8774981E-04  1.9724348E-04  1.2386371E-04  5.0413606E-03  3.4155149E-03  6.7194938E-05  9.5855171E-07  8.3912591E-07
 8.0823497E-07  9.1777558E-07  6.3393518E-05 -3.6029461E-04  1.8667706E-04  1.1412046E-04  4.7067590E-03  3.1856722E-03  6.3393514E-05  9.1777558E-07  8.0823497E-07
 7.7169818E-07  8.7214449E-07  5.9783608E-05 -3.3467019E-04  1.7658863E-04  1.0514830E-04  4.3930071E-03  2.9703857E-03  5.9783604E-05  8.7214449E-07  7.7169818E-07
 0.0000000E+00  8.6334444E-07  2.8441744E-04 -2.3403796E-03  7.6885245E-04  1.0024836E-03  2.7635498E-02  1.9102449E-02  2.8441743E-04  8.6334444E-07  0.0000000E+00
 1.1288514E-07  9.1172468E-07  2.7080914E-04 -2.1970439E-03  7.3815401E-04  9.2558130E-04  2.6044149E-02  1.7983302E-02  2.7080912E-04  9.1172468E-07  1.1288514E-07
 2.1725625E-07  9.5602725E-07  2.5777103E-04 -2.0613517E-03  7.0819520E-04  8.5457217E-04  2.4532561E-02  1.6921537E-02  2.5777102E-04  9.5602725E-07  2.1725625E-07
 3.1252292E-07  9.9540160E-07  2.4528292E-04 -1.9329987E-03  6.7899227E-04  7.8898916E-04  2.3097775E-02  1.5914937E-02  2.4528290E-04  9.9540160E-07  3.1252292E-07
 3.9838888E-07  1.0293007E-06  2.3332519E-04 -1.8116823E-03  6.5055860E-04  7.2840528E-04  2.1736840E-02  1.4961302E-02  2.3332517E-04  1.0293007E-06  3.9838888E-07
 4.7479379E-07  1.0574231E-06  2.2187885E-04 -1.6971032E-03  6.2290479E-04  6.7243003E-04  2.0446828E-02  1.4058454E-02  2.2187883E-04  1.0574231E-06  4.7479379E-07
 5.4176543E-07  1.0795660E-06  2.1092538E-04 -1.5889663E-03  5.9603863E-04  6.2070655E-04  1.9224844E-02  1.3204244E-02  2.1092536E-04  1.0795660E-06  5.4176543E-07
 6.0006866E-07  1.0962738E-06  2.0044740E-04 -1.4869809E-03  5.6996592E-04  5.7290703E-04  1.8068033E-02  1.2396562E-02  2.0044737E-04  1.0962738E-06  6.0006866E-07
 6.5012929E-07  1.1077621E-06  1.9042759E-04 -1.3908629E-03  5.4468956E-04  5.2873073E-04  1.6973590E-02  1.1633340E-02  1.9042757E-04  1.1077621E-06  6.5012929E-07
 6.9280170E-07  1.1146849E-06  1.8084955E-04 -1.3003342E-03  5.2021049E-04  4.8790205E-04  1.5938767E-02  1.0912555E-02  1.8084953E-04  1.1146849E-06  6.9280170E-07
 7.2921905E-07  1.1179839E-06  1.7169760E-04 -1.2151235E-03  4.9652765E-04  4.5016741E-04  1.4960877E-02  1.0232237E-02  1.7169758E-04  1.1179839E-06  7.2921905E-07
 7.5261814E-07  1.1107461E-06  1.6294836E-04 -1.1349810E-03  4.7362974E-04  4.1529716E-04  1.4037342E-02  9.5904947E-03  1.6294834E-04  1.1107461E-06  7.5261814E-07
 7.7204231E-07  1.1018153E-06  1.5459512E-04 -1.0596383E-03  4.5152000E-04  3.8306943E-04  1.3165578E-02  8.9854439E-03  1.5459510E-04  1.1018153E-06  7.7204231E-07
 7.8545816E-07  1.0890089E-06  1.4662032E-04 -9.8885377E-04  4.3018838E-04  3.5328958E-04  1.2343129E-02  8.4152940E-03  1.4662030E-04  1.0890089E-06  7.8545816E-07
 7.9349691E-07  1.0728095E-06  1.3900953E-04 -9.2239022E-04  4.0962603E-04  3.2577435E-04  1.1567607E-02  7.8783068E-03  1.3900951E-04  1.0728095E-06  7.9349691E-07
 7.9683682E-07  1.0537556E-06  1.3174885E-04 -8.6001895E-04  3.8982269E-04  3.0035407E-04  1.0836700E-02  7.3728057E-03  1.3174883E-04  1.0537556E-06  7.9683682E-07
 7.9602219E-07  1.0322603E-06  1.2482469E-04 -8.0152017E-04  3.7076670E-04  2.7687304E-04  1.0148180E-02  6.8971753E-03  1.2482468E-04  1.0322603E-06  7.9602219E-07
 7.9123171E-07  1.0083795E-06  1.1822355E-04 -7.4668313E-04  3.5244487E-04  2.5519502E-04  9.4998957E-03  6.4498614E-03  1.1822353E-04  1.0083795E-06  7.9123171E-07
 7.8514453E-07  9.8467725E-07  1.1193486E-04 -6.9530325E-04  3.3484549E-04  2.3516879E-04  8.8897812E-03  6.0293737E-03  1.1193485E-04  9.8467725E-07  7.8514453E-07
 7.7038024E-07  9.5366975E-07  1.0593822E-04 -6.4719977E-04  3.1794611E-04  2.1667912E-04  8.3158881E-03  5.6343052E-03  1.0593821E-04  9.5366975E-07  7.7038024E-07
 7.5557558E-07  9.2388828E-07  1.0023007E-04 -6.0217403E-04  3.0173921E-04  1.9961076E-04  7.7762691E-03  5.2632596E-03  1.0023006E-04  9.2388828E-07  7.5557558E-07
 7.3908031E-07  8.9359059E-07  9.4796696E-05 -5.6005317E-04  2.8620654E-04  1.8385623E-04  7.2691109E-03  4.9149347E-03  9.4796682E-05  8.9359059E-07  7.3908031E-07
 7.2178883E-07  8.6358393E-07  8.9627395E-05 -5.2066833E-04  2.7133180E-04  1.6931318E-04  6.7926663E-03  4.5880791E-03  8.9627383E-05  8.6358393E-07  7.2178883E-07
 6.9969407E-07  8.2978009E-07  8.4706957E-05 -4.8386398E-04  2.5709337E-04  1.5592187E-04  6.3452637E-03  4.2814959E-03  8.4706946E-05  8.2978009E-07  6.9969407E-07
 6.8018198E-07  7.9948941E-07  8.0031959E-05 -4.4948049E-04  2.4348066E-04  1.4354719E-04  5.9253131E-03  3.9940521E-03  8.0031948E-05  7.9948941E-07  6.8018198E-07
 6.6049244E-07  7.6988157E-07  7.5589217E-05 -4.1737592E-04  2.3047262E-04  1.3213598E-04  5.5312872E-03  3.7246586E-03  7.5589206E-05  7.6988157E-07  6.6049244E-07
 6.3476097E-07  7.3502623E-07  7.1362723E-05 -3.8742306E-04  2.1804565E-04  1.2161358E-04  5.1617695E-03  3.4723041E-03  7.1362713E-05  7.3502623E-07  6.3476097E-07
 6.1152965E-07  7.0340508E-07  6.7351382E-05 -3.5947805E-04  2.0618902E-04  1.1191202E-04  4.8153345E-03  3.2359802E-03  6.7351373E-05  7.0340508E-07  6.1152965E-07
 5.8856155E-07  6.7272468E-07  6.3543563E-05 -3.3342147E-04  1.9488221E-04  1.0296764E-04  4.4906808E-03  3.0147624E-03  6.3543555E-05  6.7272468E-07  5.8856155E-07
 5.6628224E-07  6.4335830E-07  5.9930671E-05 -3.0913609E-04  1.8410717E-04  9.4720234E-05  4.1865572E-03  2.8077650E-03  5.9930664E-05  6.4335830E-07  5.6628224E-07
 5.4530956E-07  6.1587529E-07  5.6504620E-05 -2.8651096E-04  1.7384607E-04  8.7109370E-05  3.9017767E-03  2.6141487E-03  5.6504613E-05  6.1587529E-07  5.4530956E-07
 5.2525360E-07  5.8984088E-07  5.3256647E-05 -2.6544192E-04  1.6408020E-04  8.0108425E-05  3.6352083E-03  2.4331153E-03  5.3256641E-05  5.8984088E-07  5.2525360E-07
 5.0047096E-07  5.5956955E-07  5.0173085E-05 -2.4583753E-04  1.5478628E-04  7.3668899E-05  3.3857925E-03  2.2639157E-03  5.0173079E-05  5.5956955E-07  5.0047096E-07
 0.0000000E+00  5.2927204E-07  2.4482289E-04 -1.8400252E-03  7.3129760E-04  7.1590561E-04  2.2442232E-02  1.5336760E-02  2.4482285E-04  5.2927204E-07  0.0000000E+00
 7.2103781E-08  5.6093598E-07  2.3325010E-04 -1.7224857E-03  7.0002076E-04  6.6159809E-04  2.1108099E-02  1.4409519E-02  2.3325006E-04  5.6093598E-07  7.2103781E-08
 1.3924316E-07  5.9048034E-07  2.2213155E-04 -1.6115416E-03  6.6961648E-04  6.1126828E-04  1.9843446E-02  1.3531634E-02  2.2213151E-04  5.9048034E-07  1.3924316E-07
 2.0085648E-07  6.1717207E-07  2.1145447E-04 -1.5069087E-03  6.4009469E-04  5.6462971E-04  1.8645537E-02  1.2701090E-02  2.1145443E-04  6.1717207E-07  2.0085648E-07
 2.5661339E-07  6.4051609E-07  2.0120625E-04 -1.4083060E-03  6.1146219E-04  5.2141769E-04  1.7511659E-02  1.1915892E-02  2.0120621E-04  6.4051609E-07  2.5661339E-07
 3.0636979E-07  6.6021049E-07  1.9137441E-04 -1.3154572E-03  5.8372283E-04  4.8138746E-04  1.6439126E-02  1.1174074E-02  1.9137437E-04  6.6021049E-07  3.0636979E-07
 3.5002315E-07  6.7600205E-07  1.8194650E-04 -1.2280912E-03  5.5687754E-04  4.4431359E-04  1.5425295E-02  1.0473702E-02  1.8194646E-04  6.7600205E-07  3.5002315E-07
 3.8825444E-07  6.8842813E-07  1.7291086E-04 -1.1459429E-03  5.3092530E-04  4.0998313E-04  1.4467569E-02  9.8128867E-03  1.7291083E-04  6.8842813E-07  3.8825444E-07
 4.2137351E-07  6.9766212E-07  1.6425555E-04 -1.0687539E-03  5.0586216E-04  3.7820239E-04  1.3563405E-02  9.1897778E-03  1.6425552E-04  6.9766212E-07  4.2137351E-07
 4.5021994E-07  7.0441417E-07  1.5596921E-04 -9.9627276E-04  4.8168236E-04  3.4879016E-04  1.2710320E-02  8.6025752E-03  1.5596918E-04  7.0441417E-07  4.5021994E-07
 4.7605963E-07  7.0982754E-07  1.4804103E-04 -9.2825530E-04  4.5837841E-04  3.2157778E-04  1.1905894E-02  8.0495284E-03  1.4804100E-04  7.0982754E-07  4.7605963E-07
 4.8913736E-07  7.0403558E-07  1.4044960E-04 -8.6448310E-04  4.3592968E-04  2.9641151E-04  1.1147830E-02  7.5289776E-03  1.4044957E-04  7.0403558E-07  4.8913736E-07
 5.0141494E-07  6.9888726E-07  1.3319478E-04 -8.0471142E-04  4.1433595E-04  2.7313916E-04  1.0433801E-02  7.0392484E-03  1.3319476E-04  6.9888726E-07  5.0141494E-07
 5.0976553E-07  6.9115470E-07  1.2626196E-04 -7.4872793E-04  3.9358003E-04  2.5162809E-04  9.7616242E-03  6.5787707E-03  1.2626194E-04  6.9115470E-07  5.0976553E-07
 5.1462020E-07  6.8117302E-07  1.1964015E-04 -6.9632331E-04  3.7364697E-04  2.3175135E-04  9.1291760E-03  6.1460219E-03  1.1964013E-04  6.8117302E-07  5.1462020E-07
 5.1646107E-07  6.6933432E-07  1.1331862E-04 -6.4729676E-04  3.5452063E-04  2.1339041E-04  8.5344112E-03  5.7395377E-03  1.1331860E-04  6.6933432E-07  5.1646107E-07
 5.1565573E-07  6.5592194E-07  1.0728675E-04 -6.0145612E-04  3.3618373E-04  1.9643574E-04  7.9753610E-03  5.3579113E-03  1.0728673E-04  6.5592194E-07  5.1565573E-07
 5.1224978E-07  6.4090266E-07  1.0153380E-04 -5.5861790E-04  3.1861770E-04  1.8079121E-04  7.4501334E-03  4.9997933E-03  1.0153378E-04  6.4090266E-07  5.1224978E-07
 5.0861315E-07  6.2657284E-07  9.6051611E-05 -5.1860461E-04  3.0180556E-04  1.6634800E-04  6.9569148E-03  4.6638936E-03  9.6051595E-05  6.2657284E-07  5.0861315E-07
 4.9755389E-07  6.0567271E-07  9.0822699E-05 -4.8126090E-04  2.8572075E-04  1.5302392E-04  6.4940028E-03  4.3489994E-03  9.0822683E-05  6.0567271E-07  4.9755389E-07
 4.8729624E-07  5.8636133E-07  8.5845187E-05 -4.4641499E-04  2.7035042E-04  1.4073585E-04  6.0596953E-03  4.0539066E-03  8.5845173E-05  5.8636133E-07  4.8729624E-07
 4.7608309E-07  5.6682232E-07  8.1107508E-05 -4.1391914E-04  2.5567218E-04  1.2940591E-04  5.6524160E-03  3.7774982E-03  8.1107496E-05  5.6682232E-07  4.7608309E-07
 4.6460156E-07  5.4768734E-07  7.6600776E-05 -3.8362933E-04  2.4166558E-04  1.1895960E-04  5.2706492E-03  3.5187033E-03  7.6600764E-05  5.4768734E-07  4.6460156E-07
 4.4928749E-07  5.2534074E-07  7.2312109E-05 -3.5541350E-04  2.2830580E-04  1.0935351E-04  4.9129489E-03  3.2765002E-03  7.2312098E-05  5.2534074E-07  4.4928749E-07
 4.3650004E-07  5.0609383E-07  6.8238799E-05 -3.2913639E-04  2.1557778E-04  1.0048899E-04  4.5779438E-03  3.0499249E-03  6.8238789E-05  5.0609383E-07  4.3650004E-07
 4.2374757E-07  4.8741061E-07  6.4369542E-05 -3.0467850E-04  2.0345756E-04  9.2326690E-05  4.2643202E-03  2.8380528E-03  6.4369532E-05  4.8741061E-07  4.2374757E-07
 4.0605326E-07  4.6427249E-07  6.0690864E-05 -2.8193262E-04  1.9191984E-04  8.4811856E-05  3.9708619E-03  2.6400270E-03  6.0690856E-05  4.6427249E-07  4.0605326E-07
 3.9061280E-07  4.4383747E-07  5.7201574E-05 -2.6077870E-04  1.8094941E-04  7.7894527E-05  3.6963502E-03  2.4549970E-03  5.7201566E-05  4.4383747E-07  3.9061280E-07
 3.7548164E-07  4.2412542E-07  5.3891698E-05 -2.4111712E-04  1.7052373E-04  7.1527798E-05  3.4396744E-03  2.2821843E-03  5.3891691E-05  4.2412542E-07  3.7548164E-07
 3.6096449E-07  4.0540827E-07  5.0753744E-05 -2.2285056E-04  1.6062236E-04  6.5667210E-05  3.1997699E-03  2.1208450E-03  5.0753738E-05  4.0540827E-07  3.6096449E-07
 3.4750668E-07  3.8810104E-07  4.7780601E-05 -2.0588727E-04  1.5122528E-04  6.0268057E-05  2.9756293E-03  1.9702763E-03  4.7780595E-05  3.8810104E-07  3.4750668E-07
 3.3481840E-07  3.7188593E-07  4.4964669E-05 -1.9014137E-04  1.4231202E-04  5.5313140E-05  2.7662957E-03  1.8298115E-03  4.4964663E-05  3.7188593E-07  3.3481840E-07
 3.1826673E-07  3.5210375E-07  4.2294332E-05 -1.7553758E-04  1.3385878E-04  5.0762531E-05  2.5708740E-03  1.6988260E-03  4.2294327E-05  3.5210375E-07  3.1826673E-07
 0.0000000E+00  3.1737553E-07  2.1556750E-04 -1.4102072E-03  6.8875492E-04  5.0486666E-04  1.7979111E-02  1.2139146E-02  2.1556747E-04  3.1737553E-07  0.0000000E+00
 4.4939757E-08  3.3733266E-07  2.0530841E-04 -1.3161519E-03  6.5715028E-04  4.6693077E-04  1.6875238E-02  1.1381425E-02  2.0530838E-04  3.3733266E-07  4.4939757E-08
 8.7145397E-08  3.5638293E-07  1.9543767E-04 -1.2276522E-03  6.2656164E-04  4.3163626E-04  1.5831127E-02  1.0665605E-02  1.9543764E-04  3.5638293E-07  8.7145397E-08
 1.2612552E-07  3.7391700E-07  1.8594674E-04 -1.1444490E-03  5.9698970E-04  3.9881748E-04  1.4844279E-02  9.9898684E-03  1.8594672E-04  3.7391700E-07  1.2612552E-07
 1.6156666E-07  3.8950915E-07  1.7682696E-04 -1.0662882E-03  5.6843205E-04  3.6831848E-04  1.3912223E-02  9.3524296E-03  1.7682694E-04  3.8950915E-07  1.6156666E-07
 1.9329907E-07  4.0288307E-07  1.6806951E-04 -9.9292124E-04  5.4088339E-04  3.3999225E-04  1.3032530E-02  8.7515345E-03  1.6806949E-04  4.0288307E-07  1.9329907E-07
 2.2119855E-07  4.1381357E-07  1.5966540E-04 -9.2410603E-04  5.1433566E-04  3.1370108E-04  1.2202816E-02  8.1854680E-03  1.5966538E-04  4.1381357E-07  2.2119855E-07
 2.4563342E-07  4.2257353E-07  1.5160593E-04 -8.5960697E-04  4.8877874E-04  2.8931167E-04  1.1420753E-02  7.6525576E-03  1.5160592E-04  4.2257353E-07  2.4563342E-07
 2.6669667E-07  4.2916578E-07  1.4388197E-04 -7.9919608E-04  4.6419992E-04  2.6670134E-04  1.0684067E-02  7.1511761E-03  1.4388196E-04  4.2916578E-07  2.6669667E-07
 2.8470624E-07  4.3382325E-07  1.3648450E-04 -7.4265284E-04  4.4058459E-04  2.4575325E-04  9.9905502E-03  6.6797448E-03  1.3648449E-04  4.3382325E-07  2.8470624E-07
 3.0005344E-07  4.3685720E-07  1.2940451E-04 -6.8976459E-04  4.1791634E-04  2.2635688E-04  9.3380580E-03  6.2367359E-03  1.2940449E-04  4.3685720E-07  3.0005344E-07
 3.0958007E-07  4.3503946E-07  1.2262903E-04 -6.4033258E-04  3.9617451E-04  2.0841036E-04  8.7245344E-03  5.8206827E-03  1.2262901E-04  4.3503946E-07  3.0958007E-07
 3.1753613E-07  4.3254409E-07  1.1615311E-04 -5.9415437E-04  3.7534276E-04  1.9181086E-04  8.1479576E-03  5.4301540E-03  1.1615310E-04  4.3254409E-07  3.1753613E-07
 3.2289252E-07  4.2827805E-07  1.0996612E-04 -5.5104409E-04  3.5539934E-04  1.7646817E-04  7.6064020E-03  5.0637843E-03  1.0996611E-04  4.2827805E-07  3.2289252E-07
 3.2595280E-07  4.2248351E-07  1.0405884E-04 -5.1082201E-04  3.3632259E-04  1.6229487E-04  7.0980100E-03  4.7202600E-03  1.0405883E-04  4.2248351E-07  3.2595280E-07
 3.2705361E-07  4.1543984E-07  9.8422177E-05 -4.7331651E-04  3.1808998E-04  1.4920858E-04  6.6209964E-03  4.3983215E-03  9.8422168E-05  4.1543984E-07  3.2705361E-07
 3.2642130E-07  4.0731995E-07  9.3046984E-05 -4.3836409E-04  3.0067818E-04  1.3713253E-04  6.1736491E-03  4.0967627E-03  9.3046976E-05  4.0731995E-07  3.2642130E-07
 3.2401295E-07  3.9803117E-07  8.7923945E-05 -4.0580934E-04  2.8406302E-04  1.2599912E-04  5.7543278E-03  3.8144302E-03  8.7923937E-05  3.9803117E-07  3.2401295E-07
