 5.3969834E-05  1.9954179E-04  1.1571672E-03 -5.4796856E-03  3.6605021E-03  2.7748435E-02  1.0303398E-01  7.6792595E-02  1.1571671E-03  1.9954179E-04  5.3969834E-05
 6.0190284E-05  1.9731524E-04  1.1280310E-03 -5.2353010E-03  3.5262840E-03  2.5094262E-02  9.8527969E-02  7.3364760E-02  1.1280309E-03  1.9731524E-04  6.0190284E-05
 6.5229477E-05  1.9435029E-04  1.0984987E-03 -4.9998842E-03  3.3954290E-03  2.2686573E-02  9.4184005E-02  7.0063992E-02  1.0984986E-03  1.9435029E-04  6.5229477E-05
 6.9215288E-05  1.9075564E-04  1.0686944E-03 -4.7732229E-03  3.2679651E-03  2.0504857E-02  8.9998631E-02  6.6887369E-02  1.0686943E-03  1.9075564E-04  6.9215288E-05
 7.2265751E-05  1.8663056E-04  1.0387318E-03 -4.5551015E-03  3.1439099E-03  1.8529850E-02  8.5968269E-02  6.3831888E-02  1.0387317E-03  1.8663056E-04  7.2265751E-05
 7.4489925E-05  1.8206584E-04  1.0087152E-03 -4.3453010E-03  3.0232713E-03  1.6743596E-02  8.2089245E-02  6.0894483E-02  1.0087152E-03  1.8206584E-04  7.4489925E-05
 7.5988236E-05  1.7714413E-04  9.7874020E-04 -4.1436001E-03  2.9060487E-03  1.5129394E-02  7.8357810E-02  5.8072042E-02  9.7874012E-04  1.7714413E-04  7.5988236E-05
 7.6848545E-05  1.7193630E-04  9.4888740E-04 -3.9497834E-03  2.7922258E-03  1.3671757E-02  7.4770174E-02  5.5361443E-02  9.4888733E-04  1.7193630E-04  7.6848545E-05
 7.7154760E-05  1.6650944E-04  9.1923526E-04 -3.7636286E-03  2.6817865E-03  1.2356389E-02  7.1322492E-02  5.2759518E-02  9.1923518E-04  1.6650944E-04  7.7154760E-05
 7.6982356E-05  1.6092287E-04  8.8985304E-04 -3.5849148E-03  2.5747058E-03  1.1170071E-02  6.8010889E-02  5.0263096E-02  8.8985297E-04  1.6092287E-04  7.6982356E-05
 7.6399357E-05  1.5522902E-04  8.6080189E-04 -3.4134227E-03  2.4709516E-03  1.0100670E-02  6.4831486E-02  4.7869011E-02  8.6080182E-04  1.5522902E-04  7.6399357E-05
 7.5466914E-05  1.4947406E-04  8.3213571E-04 -3.2489348E-03  2.3704859E-03  9.1370526E-03  6.1780401E-02  4.5574107E-02  8.3213564E-04  1.4947406E-04  7.5466914E-05
 7.4239948E-05  1.4369846E-04  8.0390182E-04 -3.0912357E-03  2.2732653E-03  8.2690299E-03  5.8853765E-02  4.3375251E-02  8.0390175E-04  1.4369846E-04  7.4239948E-05
 7.2768002E-05  1.3793789E-04  7.7614183E-04 -2.9401115E-03  2.1792422E-03  7.4872996E-03  5.6047734E-02  4.1269334E-02  7.7614176E-04  1.3793789E-04  7.2768002E-05
 7.1094977E-05  1.3222290E-04  7.4889142E-04 -2.7953515E-03  2.0883647E-03  6.7833777E-03  5.3358488E-02  3.9253283E-02  7.4889135E-04  1.3222290E-04  7.1094977E-05
 6.9260492E-05  1.2658035E-04  7.2218170E-04 -2.6567470E-03  2.0005779E-03  6.1495522E-03  5.0782251E-02  3.7324063E-02  7.2218163E-04  1.2658035E-04  6.9260492E-05
 6.7300098E-05  1.2103354E-04  6.9603948E-04 -2.5240918E-03  1.9158245E-03  5.5788209E-03  4.8315286E-02  3.5478684E-02  6.9603941E-04  1.2103354E-04  6.7300098E-05
 6.5245988E-05  1.1560294E-04  6.7048800E-04 -2.3971819E-03  1.8340454E-03  5.0648418E-03  4.5953910E-02  3.3714199E-02  6.7048794E-04  1.1560294E-04  6.5245988E-05
 6.3127941E-05  1.1030712E-04  6.4554794E-04 -2.2758148E-03  1.7551806E-03  4.6018701E-03  4.3694488E-02  3.2027717E-02  6.4554788E-04  1.1030712E-04  6.3127941E-05
 6.0909423E-05  1.0509997E-04  6.2116328E-04 -2.1598897E-03  1.6790928E-03  4.1847196E-03  4.1533760E-02  3.0416659E-02  6.2116323E-04  1.0509997E-04  6.0909423E-05
 5.8688936E-05  1.0006827E-04  5.9743571E-04 -2.0490956E-03  1.6058103E-03  3.8087106E-03  3.9467855E-02  2.8877931E-02  5.9743566E-04  1.0006827E-04  5.8688936E-05
 5.6457640E-05  9.5193981E-05  5.7434163E-04 -1.9432873E-03  1.5352332E-03  3.4696274E-03  3.7493484E-02  2.7408942E-02  5.7434158E-04  9.5193981E-05  5.6457640E-05
 5.4230472E-05  9.0482787E-05  5.5188548E-04 -1.8422832E-03  1.4672928E-03  3.1636799E-03  3.5607303E-02  2.6007051E-02  5.5188543E-04  9.0482787E-05  5.4230472E-05
 5.2021376E-05  8.5939813E-05  5.3007061E-04 -1.7459041E-03  1.4019210E-03  2.8874584E-03  3.3806041E-02  2.4669680E-02  5.3007056E-04  8.5939813E-05  5.2021376E-05
 4.9841947E-05  8.1568274E-05  5.0889774E-04 -1.6539754E-03  1.3390492E-03  2.6378963E-03  3.2086503E-02  2.3394321E-02  5.0889770E-04  8.1568274E-05  4.9841947E-05
 4.7701845E-05  7.7369870E-05  4.8836552E-04 -1.5663267E-03  1.2786084E-03  2.4122506E-03  3.0445575E-02  2.2178530E-02  4.8836547E-04  7.7369870E-05  4.7701845E-05
 4.5611337E-05  7.3347278E-05  4.6847323E-04 -1.4827887E-03  1.2205323E-03  2.2080600E-03  2.8880211E-02  2.1019923E-02  4.6847319E-04  7.3347278E-05  4.5611337E-05
 4.3521167E-05  6.9444718E-05  4.4915426E-04 -1.4032856E-03  1.1646907E-03  2.0231210E-03  2.7387735E-02  1.9916411E-02  4.4915422E-04  6.9444718E-05  4.3521167E-05
 0.0000000E+00  1.4760578E-04  1.2070572E-03 -6.2020655E-03  3.9197161E-03  3.7389442E-02  1.1287165E-01  8.3857907E-02  1.2070570E-03  1.4760578E-04  0.0000000E+00
 1.0923432E-05  1.5000467E-04  1.1810817E-03 -5.9229692E-03  3.7825612E-03  3.3798773E-02  1.0797964E-01  8.0147506E-02  1.1810816E-03  1.5000467E-04  1.0923432E-05
 2.0323198E-05  1.5131653E-04  1.1542623E-03 -5.6540504E-03  3.6482906E-03  3.0531999E-02  1.0325709E-01  7.6569744E-02  1.1542622E-03  1.5131653E-04  2.0323198E-05
 2.8338615E-05  1.5166331E-04  1.1267454E-03 -5.3951004E-03  3.5169787E-03  2.7564198E-02  9.8701165E-02  7.3122162E-02  1.1267452E-03  1.5166331E-04  2.8338615E-05
 3.5101460E-05  1.5115964E-04  1.0986690E-03 -5.1459006E-03  3.3886883E-03  2.4871691E-02  9.4308809E-02  6.9802150E-02  1.0986689E-03  1.5115964E-04  3.5101460E-05
 4.0735697E-05  1.4991256E-04  1.0701624E-03 -4.9062244E-03  3.2634715E-03  2.2432088E-02  9.0076784E-02  6.6606970E-02  1.0701623E-03  1.4991256E-04  4.0735697E-05
 4.5357302E-05  1.4802143E-04  1.0413460E-03 -4.6758387E-03  3.1413692E-03  2.0224298E-02  8.6001700E-02  6.3533778E-02  1.0413459E-03  1.4802143E-04  4.5357302E-05
 4.9074212E-05  1.4557791E-04  1.0123311E-03 -4.4545054E-03  3.0224117E-03  1.8228538E-02  8.2080033E-02  6.0579640E-02  1.0123310E-03  1.4557791E-04  4.9074212E-05
 5.1987220E-05  1.4266687E-04  9.8322107E-04 -4.2419820E-03  2.9066205E-03  1.6426360E-02  7.8308154E-02  5.7741547E-02  9.8322097E-04  1.4266687E-04  5.1987220E-05
 5.4188883E-05  1.3936539E-04  9.5411013E-04 -4.0380242E-03  2.7940069E-03  1.4800533E-02  7.4682339E-02  5.5016436E-02  9.5411003E-04  1.3936539E-04  5.4188883E-05
 5.5764868E-05  1.3574406E-04  9.2508483E-04 -3.8423854E-03  2.6845740E-03  1.3335087E-02  7.1198797E-02  5.2401198E-02  9.2508474E-04  1.3574406E-04  5.5764868E-05
 5.6794153E-05  1.3186723E-04  8.9622427E-04 -3.6548178E-03  2.5783174E-03  1.2015245E-02  6.7853683E-02  4.9892698E-02  8.9622418E-04  1.3186723E-04  5.6794153E-05
 5.7340209E-05  1.2778442E-04  8.6758947E-04 -3.4750862E-03  2.4752145E-03  1.0827375E-02  6.4643157E-02  4.7487821E-02  8.6758939E-04  1.2778442E-04  5.7340209E-05
 5.7470616E-05  1.2354948E-04  8.3924694E-04 -3.3029423E-03  2.3752485E-03  9.7589563E-03  6.1563318E-02  4.5183406E-02  8.3924686E-04  1.2354948E-04  5.7470616E-05
 5.7244473E-05  1.1920829E-04  8.1125357E-04 -3.1381425E-03  2.2783938E-03  8.7984720E-03  5.8610261E-02  4.2976305E-02  8.1125349E-04  1.1920829E-04  5.7244473E-05
 5.6714204E-05  1.1480061E-04  7.8365853E-04 -2.9804469E-03  2.1846173E-03  7.9354002E-03  5.5780099E-02  4.0863392E-02  7.8365846E-04  1.1480061E-04  5.6714204E-05
 5.5926736E-05  1.1036117E-04  7.5650480E-04 -2.8296187E-03  2.0938808E-03  7.1601314E-03  5.3068964E-02  3.8841570E-02  7.5650472E-04  1.1036117E-04  5.5926736E-05
 5.4924116E-05  1.0592031E-04  7.2982978E-04 -2.6854246E-03  2.0061416E-03  6.4639145E-03  5.0473015E-02  3.6907769E-02  7.2982971E-04  1.0592031E-04  5.4924116E-05
 5.3744326E-05  1.0150479E-04  7.0366621E-04 -2.5476339E-03  1.9213532E-03  5.8387926E-03  4.7988451E-02  3.5058962E-02  7.0366615E-04  1.0150479E-04  5.3744326E-05
 5.2420763E-05  9.7137259E-05  6.7804165E-04 -2.4160205E-03  1.8394653E-03  5.2775457E-03  4.5611514E-02  3.3292164E-02  6.7804158E-04  9.7137259E-05  5.2420763E-05
 5.0983728E-05  9.2837723E-05  6.5298000E-04 -2.2903615E-03  1.7604253E-03  4.7736376E-03  4.3338498E-02  3.1604438E-02  6.5297993E-04  9.2837723E-05  5.0983728E-05
 4.9460465E-05  8.8623597E-05  6.2850162E-04 -2.1704376E-03  1.6841782E-03  4.3211603E-03  4.1165753E-02  2.9992899E-02  6.2850155E-04  8.8623597E-05  4.9460465E-05
 4.7875839E-05  8.4510357E-05  6.0462403E-04 -2.0560329E-03  1.6106679E-03  3.9147857E-03  3.9089689E-02  2.8454718E-02  6.0462397E-04  8.4510357E-05  4.7875839E-05
 4.6253212E-05  8.0512412E-05  5.8136289E-04 -1.9469342E-03  1.5398377E-03  3.5497053E-03  3.7106782E-02  2.6987122E-02  5.8136283E-04  8.0512412E-05  4.6253212E-05
 4.4540382E-05  7.6569819E-05  5.5864880E-04 -1.8430447E-03  1.4715477E-03  3.2215994E-03  3.5213935E-02  2.5587686E-02  5.5864874E-04  7.6569819E-05  4.4540382E-05
 4.2844300E-05  7.2780314E-05  5.3659157E-04 -1.7440262E-03  1.4058384E-03  2.9265846E-03  3.3407335E-02  2.4253414E-02  5.3659152E-04  7.2780314E-05  4.2844300E-05
 4.1146798E-05  6.9118385E-05  5.1515964E-04 -1.6497331E-03  1.3426109E-03  2.6611767E-03  3.1683851E-02  2.2981864E-02  5.1515959E-04  6.9118385E-05  4.1146798E-05
 3.9458750E-05  6.5587570E-05  4.9435413E-04 -1.5599777E-03  1.2818001E-03  2.4222562E-03  3.0040281E-02  2.1770537E-02  4.9435408E-04  6.5587570E-05  3.9458750E-05
 3.7790678E-05  6.2191416E-05  4.7417556E-04 -1.4745753E-03  1.2233424E-03  2.2070260E-03  2.8473499E-02  2.0617003E-02  4.7417551E-04  6.2191416E-05  3.7790678E-05
 3.6151074E-05  5.8931803E-05  4.5462202E-04 -1.3933475E-03  1.1671731E-03  2.0129797E-03  2.6980464E-02  1.9518899E-02  4.5462197E-04  5.8931803E-05  3.6151074E-05
 3.4546948E-05  5.5809470E-05  4.3568987E-04 -1.3161207E-03  1.1132275E-03  1.8378854E-03  2.5558219E-02  1.8473934E-02  4.3568982E-04  5.5809470E-05  3.4546948E-05
 3.2986408E-05  5.2826570E-05  4.1737647E-04 -1.2427232E-03  1.0614436E-03  1.6797468E-03  2.4203881E-02  1.7479878E-02  4.1737642E-04  5.2826570E-05  3.2986408E-05
 3.1414625E-05  4.9923085E-05  3.9961087E-04 -1.1730835E-03  1.0116942E-03  1.5367830E-03  2.2914958E-02  1.6534802E-02  3.9961083E-04  4.9923085E-05  3.1414625E-05
 0.0000000E+00  1.1041244E-04  1.1382127E-03 -5.5281664E-03  3.5321000E-03  3.0505744E-02  9.8853129E-02  7.2854234E-02  1.1382126E-03  1.1041244E-04  0.0000000E+00
 8.2203483E-06  1.1207548E-04  1.1109639E-03 -5.2668716E-03  3.4052792E-03  2.7487470E-02  9.4420607E-02  6.9521897E-02  1.1109637E-03  1.1207548E-04  8.2203483E-06
 1.5271524E-05  1.1291619E-04  1.0831680E-03 -5.0157294E-03  3.2812647E-03  2.4751340E-02  9.0149085E-02  6.6314248E-02  1.0831679E-03  1.1291619E-04  1.5271524E-05
 2.1262398E-05  1.1302901E-04  1.0549472E-03 -4.7745040E-03  3.1601164E-03  2.2274522E-02  8.6035462E-02  6.3228674E-02  1.0549471E-03  1.1302901E-04  2.1262398E-05
 2.6295896E-05  1.1250263E-04  1.0264164E-03 -4.5429507E-03  3.0418839E-03  2.0035465E-02  8.2076460E-02  6.0262442E-02  1.0264163E-03  1.1250263E-04  2.6295896E-05
 3.0468752E-05  1.1141981E-04  9.9768273E-04 -4.3208178E-03  2.9266071E-03  1.8013909E-02  7.8268656E-02  5.7412714E-02  9.9768262E-04  1.1141981E-04  3.0468752E-05
 3.3871347E-05  1.0985723E-04  9.6884580E-04 -4.1078482E-03  2.8143159E-03  1.6190888E-02  7.4608498E-02  5.4676568E-02  9.6884569E-04  1.0985723E-04  3.3871347E-05
 3.6587662E-05  1.0788549E-04  9.3999744E-04 -3.9037814E-03  2.7050309E-03  1.4548712E-02  7.1092332E-02  5.2051016E-02  9.3999733E-04  1.0788549E-04  3.6587662E-05
 3.8696224E-05  1.0557010E-04  9.1122271E-04 -3.7083533E-03  2.5987648E-03  1.3070963E-02  6.7716422E-02  4.9533018E-02  9.1122260E-04  1.0557010E-04  3.8696224E-05
 4.0268773E-05  1.0297012E-04  8.8259867E-04 -3.5212993E-03  2.4955211E-03  1.1742403E-02  6.4476970E-02  4.7119497E-02  8.8259856E-04  1.0297012E-04  4.0268773E-05
 4.1371718E-05  1.0013969E-04  8.5419584E-04 -3.3423539E-03  2.3952963E-03  1.0548978E-02  6.1370128E-02  4.4807352E-02  8.5419573E-04  1.0013969E-04  4.1371718E-05
 4.2066206E-05  9.7128074E-05  8.2607834E-04 -3.1712517E-03  2.2980800E-03  9.4777502E-03  5.8392023E-02  4.2593471E-02  8.2607824E-04  9.7128074E-05  4.2066206E-05
 4.2399735E-05  9.3971454E-05  7.9829395E-04 -3.0077423E-03  2.2038448E-03  8.5168453E-03  5.5538806E-02  4.0474777E-02  7.9829384E-04  9.3971454E-05  4.2399735E-05
 4.2424690E-05  9.0711103E-05  7.7089612E-04 -2.8515622E-03  2.1125697E-03  7.6554022E-03  5.2806587E-02  3.8448166E-02  7.7089602E-04  9.0711103E-05  4.2424690E-05
 4.2186381E-05  8.7381686E-05  7.4392986E-04 -2.7024537E-03  2.0242254E-03  6.8834902E-03  5.0191493E-02  3.6510561E-02  7.4392977E-04  8.7381686E-05  4.2186381E-05
 4.1724863E-05  8.4013054E-05  7.1743364E-04 -2.5601647E-03  1.9387765E-03  6.1920729E-03  4.7689685E-02  3.4658917E-02  7.1743355E-04  8.4013054E-05  4.1724863E-05
 4.1075828E-05  8.0631114E-05  6.9144057E-04 -2.4244470E-03  1.8561828E-03  5.5729371E-03  4.5297359E-02  3.2890229E-02  6.9144048E-04  8.0631114E-05  4.1075828E-05
 4.0271184E-05  7.7258403E-05  6.6597907E-04 -2.2950572E-03  1.7764000E-03  5.0186379E-03  4.3010754E-02  3.1201534E-02  6.6597898E-04  7.7258403E-05  4.0271184E-05
 3.9339824E-05  7.3914843E-05  6.4107369E-04 -2.1717558E-03  1.6993811E-03  4.5224334E-03  4.0826161E-02  2.9589916E-02  6.4107360E-04  7.3914843E-05  3.9339824E-05
 3.8306924E-05  7.0617043E-05  6.1674446E-04 -2.0543091E-03  1.6250754E-03  4.0782377E-03  3.8739928E-02  2.8052512E-02  6.1674438E-04  7.0617043E-05  3.8306924E-05
 3.7195482E-05  6.7379819E-05  5.9300849E-04 -1.9424873E-03  1.5534303E-03  3.6805629E-03  3.6748467E-02  2.6586515E-02  5.9300842E-04  6.7379819E-05  3.7195482E-05
 3.6026228E-05  6.4216103E-05  5.6987996E-04 -1.8360657E-03  1.4843915E-03  3.3244704E-03  3.4848254E-02  2.5189176E-02  5.6987989E-04  6.4216103E-05  3.6026228E-05
 3.4818255E-05  6.1137558E-05  5.4737077E-04 -1.7348236E-03  1.4179037E-03  3.0055256E-03  3.3035837E-02  2.3857809E-02  5.4737070E-04  6.1137558E-05  3.4818255E-05
 3.3589806E-05  5.8155362E-05  5.2549142E-04 -1.6385442E-03  1.3539115E-03  2.7197405E-03  3.1307835E-02  2.2589787E-02  5.2549136E-04  5.8155362E-05  3.3589806E-05
 3.2280259E-05  5.5202705E-05  5.0416520E-04 -1.5471387E-03  1.2922741E-03  2.4635501E-03  2.9661332E-02  2.1382844E-02  5.0416514E-04  5.5202705E-05  3.2280259E-05
 3.0998237E-05  5.2381072E-05  4.8350191E-04 -1.4602525E-03  1.2330374E-03  2.2337614E-03  2.8092635E-02  2.0234128E-02  4.8350185E-04  5.2381072E-05  3.0998237E-05
 2.9720169E-05  4.9661098E-05  4.6346481E-04 -1.3777442E-03  1.1761031E-03  2.0275206E-03  2.6598792E-02  1.9141359E-02  4.6346475E-04  4.9661098E-05  2.9720169E-05
 2.8453897E-05  4.7044877E-05  4.4405163E-04 -1.2994263E-03  1.1214084E-03  1.8422837E-03  2.5176769E-02  1.8102200E-02  4.4405158E-04  4.7044877E-05  2.8453897E-05
 2.7207349E-05  4.4534891E-05  4.2525986E-04 -1.2251152E-03  1.0688920E-03  1.6757767E-03  2.3823615E-02  1.7114380E-02  4.2525981E-04  4.4534891E-05  2.7207349E-05
 2.5986682E-05  4.2132146E-05  4.0708477E-04 -1.1546340E-03  1.0184916E-03  1.5259693E-03  2.2536468E-02  1.6175704E-02  4.0708472E-04  4.2132146E-05  2.5986682E-05
 2.4796922E-05  3.9836792E-05  3.8952019E-04 -1.0878115E-03  9.7014503E-04  1.3910617E-03  2.1312550E-02  1.5284045E-02  3.8952014E-04  3.9836792E-05  2.4796922E-05
 2.3644485E-05  3.7650628E-05  3.7256117E-04 -1.0244791E-03  9.2379270E-04  1.2694491E-03  2.0149160E-02  1.4437337E-02  3.7256113E-04  3.7650628E-05  2.3644485E-05
 2.2472718E-05  3.5512918E-05  3.5613560E-04 -9.6457048E-04  8.7931204E-04  1.1597050E-03  1.9043997E-02  1.3633813E-02  3.5613556E-04  3.5512918E-05  2.2472718E-05
 0.0000000E+00  8.1566202E-05  1.0798004E-03 -4.8478037E-03  3.1993986E-03  2.4714655E-02  8.6027055E-02  6.2884476E-02  1.0798002E-03  8.1566202E-05  0.0000000E+00
 6.1237132E-06  8.2707239E-05  1.0511685E-03 -4.6076175E-03  3.0809475E-03  2.2196858E-02  8.2039293E-02  5.9913293E-02  1.0511683E-03  8.2707239E-05  6.1237132E-06
 1.1360199E-05  8.3233245E-05  1.0222641E-03 -4.3773438E-03  2.9652787E-03  1.9922680E-02  7.8203061E-02  5.7058219E-02  1.0222639E-03  8.3233245E-05  1.1360199E-05
 1.5793416E-05  8.3216321E-05  9.9318823E-04 -4.1567236E-03  2.8524388E-03  1.7871460E-02  7.4515086E-02  5.4316554E-02  9.9318802E-04  8.3216321E-05  1.5793416E-05
 1.9502734E-05  8.2724187E-05  9.6403533E-04 -3.9454906E-03  2.7424649E-03  1.6023805E-02  7.0971947E-02  5.1685505E-02  9.6403513E-04  8.2724187E-05  1.9502734E-05
 2.2562710E-05  8.1819987E-05  9.3489340E-04 -3.7433735E-03  2.6353850E-03  1.4361593E-02  6.7570105E-02  4.9162194E-02  9.3489321E-04  8.1819987E-05  2.2562710E-05
 2.5042934E-05  8.0562170E-05  9.0584366E-04 -3.5500970E-03  2.5312182E-03  1.2867950E-02  6.4305923E-02  4.6743684E-02  9.0584348E-04  8.0562170E-05  2.5042934E-05
 2.7007987E-05  7.9004468E-05  8.7696064E-04 -3.3653840E-03  2.4299751E-03  1.1527225E-02  6.1175688E-02  4.4426989E-02  8.7696047E-04  7.9004468E-05  2.7007987E-05
 2.8518537E-05  7.7197007E-05  8.4831328E-04 -3.1889556E-03  2.3316592E-03  1.0324964E-02  5.8175629E-02  4.2209093E-02  8.4831312E-04  7.7197007E-05  2.8518537E-05
 2.9629642E-05  7.5184635E-05  8.1996335E-04 -3.0205337E-03  2.2362658E-03  9.2478282E-03  5.5301936E-02  4.0086956E-02  8.1996320E-04  7.5184635E-05  2.9629642E-05
 3.0392483E-05  7.3008656E-05  7.9196722E-04 -2.8598409E-03  2.1437838E-03  8.2835737E-03  5.2550773E-02  3.8057536E-02  7.9196707E-04  7.3008656E-05  3.0392483E-05
 3.0854334E-05  7.0706816E-05  7.6437591E-04 -2.7066009E-03  2.0541964E-03  7.4209872E-03  4.9918295E-02  3.6117790E-02  7.6437578E-04  7.0706816E-05  3.0854334E-05
 3.1046946E-05  6.8301804E-05  7.3722198E-04 -2.5605586E-03  1.9674676E-03  6.6498289E-03  4.7400720E-02  3.4264736E-02  7.3722185E-04  6.8301804E-05  3.1046946E-05
 3.1012368E-05  6.5826806E-05  7.1054885E-04 -2.4214405E-03  1.8835727E-03  5.9607726E-03  4.4994219E-02  3.2495364E-02  7.1054873E-04  6.5826806E-05  3.1012368E-05
 3.0785595E-05  6.3308339E-05  6.8439128E-04 -2.2889822E-03  1.8024779E-03  5.3453384E-03  4.2695002E-02  3.0806701E-02  6.8439118E-04  6.3308339E-05  3.0785595E-05
 3.0396878E-05  6.0768556E-05  6.5877779E-04 -2.1629263E-03  1.7241438E-03  4.7958425E-03  4.0499330E-02  2.9195826E-02  6.5877769E-04  6.0768556E-05  3.0396878E-05
 2.9873043E-05  5.8226530E-05  6.3373228E-04 -2.0430211E-03  1.6485268E-03  4.3053342E-03  3.8403510E-02  2.7659860E-02  6.3373219E-04  5.8226530E-05  2.9873043E-05
 2.9238036E-05  5.5698799E-05  6.0927474E-04 -1.9290203E-03  1.5755797E-03  3.8675418E-03  3.6403910E-02  2.6195977E-02  6.0927465E-04  5.5698799E-05  2.9238036E-05
 2.8513630E-05  5.3200067E-05  5.8542195E-04 -1.8206829E-03  1.5052531E-03  3.4768084E-03  3.4496958E-02  2.4801405E-02  5.8542187E-04  5.3200067E-05  2.8513630E-05
 2.7718601E-05  5.0742371E-05  5.6218678E-04 -1.7177742E-03  1.4374944E-03  3.1280545E-03  3.2679146E-02  2.3473432E-02  5.6218671E-04  5.0742371E-05  2.7718601E-05
 2.6870273E-05  4.8336617E-05  5.3957980E-04 -1.6200650E-03  1.3722495E-03  2.8167167E-03  3.0947043E-02  2.2209406E-02  5.3957973E-04  4.8336617E-05  2.6870273E-05
 2.5984333E-05  4.5992391E-05  5.1760914E-04 -1.5273315E-03  1.3094632E-03  2.5387070E-03  2.9297289E-02  2.1006738E-02  5.1760907E-04  4.5992391E-05  2.5984333E-05
 2.5075406E-05  4.3718516E-05  4.9628116E-04 -1.4393553E-03  1.2490792E-03  2.2903701E-03  2.7726601E-02  1.9862906E-02  4.9628109E-04  4.3718516E-05  2.5075406E-05
 2.4157759E-05  4.1523761E-05  4.7560123E-04 -1.3559226E-03  1.1910416E-03  2.0684302E-03  2.6231775E-02  1.8775450E-02  4.7560117E-04  4.1523761E-05  2.4157759E-05
 2.3165344E-05  3.9337176E-05  4.5548785E-04 -1.2769504E-03  1.1352115E-03  1.8699735E-03  2.4810088E-02  1.7742274E-02  4.5548779E-04  3.9337176E-05  2.3165344E-05
 2.2206973E-05  3.7262155E-05  4.3604750E-04 -1.2020840E-03  1.0816333E-03  1.6923998E-03  2.3458013E-02  1.6760695E-02  4.3604745E-04  3.7262155E-05  2.2206973E-05
 2.1255306E-05  3.5266831E-05  4.1723928E-04 -1.1311887E-03  1.0302097E-03  1.5333942E-03  2.2172793E-02  1.5828607E-02  4.1723924E-04  3.5266831E-05  2.1255306E-05
 2.0315910E-05  3.3352336E-05  3.9905746E-04 -1.0640822E-03  9.8087876E-04  1.3909016E-03  2.0951588E-02  1.4943845E-02  3.9905741E-04  3.3352336E-05  2.0315910E-05
 1.9394759E-05  3.1520446E-05  3.8149631E-04 -1.0005869E-03  9.3358004E-04  1.2630910E-03  1.9791640E-02  1.4104315E-02  3.8149627E-04  3.1520446E-05  1.9394759E-05
 1.8496271E-05  2.9771625E-05  3.6454819E-04 -9.4053250E-04  8.8825238E-04  1.1483328E-03  1.8690282E-02  1.3307993E-02  3.6454815E-04  2.9771625E-05  1.8496271E-05
 1.7624014E-05  2.8105700E-05  3.4820426E-04 -8.8375483E-04  8.4483489E-04  1.0451898E-03  1.7644934E-02  1.2552925E-02  3.4820422E-04  2.8105700E-05  1.7624014E-05
 1.6783104E-05  2.6524259E-05  3.3245705E-04 -8.3009261E-04  8.0326930E-04  9.5238383E-04  1.6653093E-02  1.1837220E-02  3.3245701E-04  2.6524259E-05  1.6783104E-05
 1.5917271E-05  2.4967848E-05  3.1723518E-04 -7.7948469E-04  7.6343874E-04  8.6878306E-04  1.5712647E-02  1.1159270E-02  3.1723515E-04  2.4967848E-05  1.5917271E-05
 0.0000000E+00  5.9418018E-05  1.0274154E-03 -4.1808717E-03  2.9079437E-03  1.9869207E-02  7.4362010E-02  5.3907000E-02  1.0274152E-03  5.9418018E-05  0.0000000E+00
 4.5110882E-06  6.0194161E-05  9.9741648E-04 -3.9641072E-03  2.7963955E-03  1.7786091E-02  7.0800149E-02  5.1277054E-02  9.9741630E-04  6.0194161E-05  4.5110882E-06
 8.3570678E-06  6.0515945E-05  9.6740071E-04 -3.7568085E-03  2.6876581E-03  1.5911436E-02  6.7379675E-02  4.8754307E-02  9.6740054E-04  6.0515945E-05  8.3570678E-06
 1.1601754E-05  6.0437586E-05  9.3745010E-04 -3.5587019E-03  2.5817631E-03  1.4226742E-02  6.4097208E-02  4.6336027E-02  9.3744995E-04  6.0437586E-05  1.1601754E-05
 1.4305505E-05  6.0010039E-05  9.0764100E-04 -3.3695081E-03  2.4787340E-03  1.2714752E-02  6.0949250E-02  4.4019407E-02  9.0764085E-04  6.0010039E-05  1.4305505E-05
 1.6525014E-05  5.9280818E-05  8.7804394E-04 -3.1889445E-03  2.3785854E-03  1.1359427E-02  5.7932214E-02  4.1801582E-02  8.7804381E-04  5.9280818E-05  1.6525014E-05
 1.8313162E-05  5.8293869E-05  8.4872361E-04 -3.0167264E-03  2.2813244E-03  1.0145918E-02  5.5042439E-02  3.9679643E-02  8.4872349E-04  5.8293869E-05  1.8313162E-05
 1.9718975E-05  5.7089543E-05  8.1973881E-04 -2.8525688E-03  2.1869499E-03  9.0605255E-03  5.2276213E-02  3.7650652E-02  8.1973870E-04  5.7089543E-05  1.9718975E-05
 2.0788693E-05  5.5705675E-05  7.9114363E-04 -2.6961863E-03  2.0954549E-03  8.0906610E-03  4.9629788E-02  3.5711656E-02  7.9114352E-04  5.5705675E-05  2.0788693E-05
 2.1563990E-05  5.4175819E-05  7.6298577E-04 -2.5472959E-03  2.0068246E-03  7.2247718E-03  4.7099399E-02  3.3859698E-02  7.6298567E-04  5.4175819E-05  2.1563990E-05
 2.2083693E-05  5.2530975E-05  7.3530833E-04 -2.4056167E-03  1.9210390E-03  6.4523059E-03  4.4681275E-02  3.2091828E-02  7.3530824E-04  5.2530975E-05  2.2083693E-05
